2026-07-19 23:29:05
20260719 233740.196 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260719 233740.197 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260719 233740.197 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260719 233740.197 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260719 233740.197 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260719 233740.197 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260719 233740.197 INFO             PET0 Running with ESMF Version   : feature/refresh-bmauer-c_dynmask_interface+ge25f8e989b
20260719 233740.197 INFO             PET0 ESMF library build date/time: "Jul 19 2026" "23:27:47"
20260719 233740.197 INFO             PET0 ESMF library build location : /usr/local/esmf/esmf-testing/gfortranclang_14.2.0_17.0.0_openmpi_O_feature_refresh-bmauer-c_dynmask_interface/esmf
20260719 233740.197 INFO             PET0 ESMF_COMM                   : openmpi
20260719 233740.197 INFO             PET0 ESMF_MOAB                   : enabled
20260719 233740.197 INFO             PET0 ESMF_LAPACK                 : enabled
20260719 233740.197 INFO             PET0 ESMF_NETCDF                 : enabled
20260719 233740.197 INFO             PET0 ESMF_PNETCDF                : disabled
20260719 233740.197 INFO             PET0 ESMF_PIO                    : enabled
20260719 233740.197 INFO             PET0 ESMF_YAMLCPP                : enabled
20260719 233740.197 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260719 233740.197 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260719 233740.198 INFO             PET0 PASS 19-07-2026 23-37-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 233740.198 INFO             PET0 PASS 19-07-2026 23-37-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 233740.198 INFO             PET0 PASS 19-07-2026 23-37-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 233740.198 INFO             PET0 PASS 19-07-2026 23-37-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 233740.199 INFO             PET0 PASS 19-07-2026 23-37-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 233740.199 INFO             PET0 PASS 19-07-2026 23-37-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 233740.199 INFO             PET0 PASS 19-07-2026 23-37-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 233740.199 INFO             PET0 PASS 19-07-2026 23-37-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 233740.200 INFO             PET0 PASS 19-07-2026 23-37-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
