20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() start -----------------------------------
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! 0x1ff48f0
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! <name: precip>
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! 0x1ff5190
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! DistGrid object is valid!<name: DistGrid018>
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() end -------------------------------------
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() end -------------------
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:+-<item: 0004> <itemType: Field> <itemName: rsns>
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() start -----------------
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! 0x7ffe6bdb6308 => 0x14ef9c346480 => 0x1fdd6d0
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() start -----------------------------------
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! 0x1ff8190
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! <name: rsns>
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! 0x1ff8fd0
20260521 004421.322 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid009-sloc:0>
20260521 004421.323 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260521 004421.323 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() end -------------------------------------
20260521 004421.323 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() end -------------------
20260521 004421.323 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:--- StateLog() end -------------------
20260521 004421.323 INFO             PET0     ATM-TO-OCN: InitializeIPDv05p6b extro.
20260521 004421.323 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p6b intro.
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:--- StateLog() start -----------------
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    3>
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:+-<item: 0001> <itemType: Field> <itemName: ssh>
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:!--- FieldLog() start -----------------
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! <name: ssh> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! 0x7ffe6bdb5bf8 => 0x14ef9c346200 => 0x1fad600
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() start -----------------------------------
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! 0x1fc6200
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! <name: ssh>
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! 0x1fc66c0
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! DistGrid object is valid!<name: DistGrid027>
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() end -------------------------------------
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:!--- FieldLog() end -------------------
20260521 004421.323 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:+-<item: 0002> <itemType: Field> <itemName: sss>
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:!--- FieldLog() start -----------------
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! <name: sss> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! 0x7ffe6bdb5bf8 => 0x14ef9c345f80 => 0x1ee1120
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() start -----------------------------------
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! 0x1fd1e90
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! <name: sss>
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! 0x1fd2350
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! DistGrid object is valid!<name: DistGrid023>
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() end -------------------------------------
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:!--- FieldLog() end -------------------
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:+-<item: 0003> <itemType: Field> <itemName: sst>
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:!--- FieldLog() start -----------------
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! 0x7ffe6bdb5bf8 => 0x14ef9c345d00 => 0x1ee28e0
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() start -----------------------------------
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! 0x2005bb0
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! <name: sst>
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! 0x2006510
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid009-sloc:0>
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() end -------------------------------------
20260521 004421.324 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:!--- FieldLog() end -------------------
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:--- StateLog() end -------------------
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:--- StateLog() start -----------------
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    3>
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:+-<item: 0001> <itemType: Field> <itemName: ssh>
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:!--- FieldLog() start -----------------
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! <name: ssh> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! 0x7ffe6bdb5bf8 => 0x14ef9c345800 => 0x1f85c30
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() start -----------------------------------
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! 0x1f864d0
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! <name: ssh>
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! 0x1f70af0
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! DistGrid object is valid!<name: DistGrid027>
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() end -------------------------------------
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:!--- FieldLog() end -------------------
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:+-<item: 0002> <itemType: Field> <itemName: sss>
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:!--- FieldLog() start -----------------
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! <name: sss> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260521 004421.325 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! 0x7ffe6bdb5bf8 => 0x14ef9c345a80 => 0x1ee9f80
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() start -----------------------------------
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! 0x1f841d0
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! <name: sss>
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! 0x1f289d0
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! DistGrid object is valid!<name: DistGrid018>
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() end -------------------------------------
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:!--- FieldLog() end -------------------
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:+-<item: 0003> <itemType: Field> <itemName: sst>
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:!--- FieldLog() start -----------------
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! 0x7ffe6bdb5bf8 => 0x14ef9c345300 => 0x1ee88f0
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() start -----------------------------------
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! 0x1f82290
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! <name: sst>
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! 0x1ede6c0
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid009-sloc:0>
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() end -------------------------------------
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:!--- FieldLog() end -------------------
20260521 004421.326 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:--- StateLog() end -------------------
20260521 004421.327 INFO             PET0       OCN-TO-ATM: handle cplList(1): sea_surface_height_above_sea_level, cplSetList(1): __UNSPECIFIED__
20260521 004421.327 INFO             PET0       OCN-TO-ATM: - no Field sharing between import and export side: remap.
20260521 004421.327 INFO             PET0       OCN-TO-ATM: handle cplList(2): sea_surface_salinity, cplSetList(2): __UNSPECIFIED__
20260521 004421.327 INFO             PET0       OCN-TO-ATM: - no Field sharing between import and export side: remap.
20260521 004421.327 INFO             PET0       OCN-TO-ATM: handle cplList(3): sea_surface_temperature, cplSetList(3): __UNSPECIFIED__
20260521 004421.328 INFO             PET0       OCN-TO-ATM: - no Field sharing between import and export side: remap.
20260521 004421.328 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcField: ssh dimCount= 1 rank= 1
20260521 004421.329 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstField: ssh dimCount= 1 rank= 1
20260521 004421.329 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): no rhListMatch -> pre-compute new remapping!
20260521 004421.329 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): must precompute full regridding!
20260521 004421.335 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcField: sss dimCount= 1 rank= 1
20260521 004421.335 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstField: sss dimCount= 1 rank= 1
20260521 004421.335 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): Inside 'rhReuse' branch!
20260521 004421.335 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcGeomtype==ESMF_GEOMTYPE_MESH dimCount= 1
20260521 004421.335 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstGeomtype==ESMF_GEOMTYPE_MESH dimCount= 1
20260521 004421.335 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): no rhListMatch -> pre-compute new remapping!
20260521 004421.335 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): must precompute full regridding!
20260521 004421.437 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcField: sst dimCount= 2 rank= 2
20260521 004421.437 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstField: sst dimCount= 2 rank= 2
20260521 004421.437 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): Inside 'rhReuse' branch!
20260521 004421.437 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcGeomtype==ESMF_GEOMTYPE_GRID dimCount= 2
20260521 004421.437 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstGeomtype==ESMF_GEOMTYPE_GRID dimCount= 2
20260521 004421.437 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): no rhListMatch -> pre-compute new remapping!
20260521 004421.437 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): must precompute full regridding!
20260521 004421.549 INFO             PET0       OCN-TO-ATM: called default label_ComputeRouteHandle
20260521 004421.549 INFO             PET0        DetermineSrcDstOverlap: ssh, srcLocalPet=          -1
20260521 004421.549 INFO             PET0        DetermineSrcDstOverlap: ssh, dstLocalPet=           0
20260521 004421.549 INFO             PET0        DetermineSrcDstOverlap: sss, srcLocalPet=          -1
20260521 004421.549 INFO             PET0        DetermineSrcDstOverlap: sss, dstLocalPet=           0
20260521 004421.549 INFO             PET0        DetermineSrcDstOverlap: sst, srcLocalPet=          -1
20260521 004421.549 INFO             PET0        DetermineSrcDstOverlap: sst, dstLocalPet=           0
20260521 004421.550 INFO             PET0        DetermineSrcDstOverlap: srcDstOverlap= T
20260521 004421.550 INFO             PET0        BuildUpdatePackets: ssh, srcLocalPet=          -1
20260521 004421.550 INFO             PET0        BuildUpdatePackets: ssh, dstLocalPet=           0
20260521 004421.550 INFO             PET0        creating new UpdatePacket for srcPetCount=           2  dstPetCount=           2
20260521 004421.550 INFO             PET0        upE%sendToPets list of size 0 :
20260521 004421.550 INFO             PET0        upE%recvFromPet=           0
20260521 004421.550 INFO             PET0        after field add, now upE%fieldCount=           1
20260521 004421.550 INFO             PET0        BuildUpdatePackets: sss, srcLocalPet=          -1
20260521 004421.550 INFO             PET0        BuildUpdatePackets: sss, dstLocalPet=           0
20260521 004421.550 INFO             PET0        after field add, now upE%fieldCount=           2
20260521 004421.550 INFO             PET0        BuildUpdatePackets: sst, srcLocalPet=          -1
20260521 004421.550 INFO             PET0        BuildUpdatePackets: sst, dstLocalPet=           0
20260521 004421.550 INFO             PET0        after field add, now upE%fieldCount=           3
20260521 004421.551 INFO             PET0        BuildUpdatePackets: final UpdatePacket count=           1
20260521 004421.551 INFO             PET0       OCN-TO-ATM: CplSet List:
20260521 004421.551 INFO             PET0       OCN-TO-ATM: ->CplSet(  1): __UNSPECIFIED__
20260521 004421.551 INFO             PET0       OCN-TO-ATM: -->Field(  1): sea_surface_height_above_sea_level:REMAPMETHOD=nearest_stod:
20260521 004421.551 INFO             PET0       OCN-TO-ATM: -->Field(  2): sea_surface_salinity
20260521 004421.551 INFO             PET0       OCN-TO-ATM: -->Field(  3): sea_surface_temperature
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:--- StateLog() start -----------------
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    3>
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:+-<item: 0001> <itemType: Field> <itemName: ssh>
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:!--- FieldLog() start -----------------
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! <name: ssh> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! 0x7ffe6bdb6308 => 0x14ef9c346200 => 0x1fad600
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() start -----------------------------------
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! 0x1fc6200
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! <name: ssh>
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! 0x1fc66c0
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! DistGrid object is valid!<name: DistGrid027>
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() end -------------------------------------
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:!--- FieldLog() end -------------------
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:+-<item: 0002> <itemType: Field> <itemName: sss>
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:!--- FieldLog() start -----------------
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! <name: sss> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260521 004421.551 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! 0x7ffe6bdb6308 => 0x14ef9c345f80 => 0x1ee1120
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() start -----------------------------------
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! 0x1fd1e90
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! <name: sss>
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! 0x1fd2350
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! DistGrid object is valid!<name: DistGrid023>
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() end -------------------------------------
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:!--- FieldLog() end -------------------
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:+-<item: 0003> <itemType: Field> <itemName: sst>
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:!--- FieldLog() start -----------------
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! 0x7ffe6bdb6308 => 0x14ef9c345d00 => 0x1ee28e0
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() start -----------------------------------
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! 0x2005bb0
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! <name: sst>
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! 0x2006510
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid009-sloc:0>
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() end -------------------------------------
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:!--- FieldLog() end -------------------
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:--- StateLog() end -------------------
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:--- StateLog() start -----------------
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    3>
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:+-<item: 0001> <itemType: Field> <itemName: ssh>
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:!--- FieldLog() start -----------------
20260521 004421.552 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! <name: ssh> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
