2026-08-25 22:22:58
20260825 224047.740 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260825 224047.741 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260825 224047.741 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260825 224047.741 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260825 224047.741 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260825 224047.741 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260825 224047.741 INFO             PET0 Running with ESMF Version   : develop+g1082792c4b
20260825 224047.741 INFO             PET0 ESMF library build date/time: "Aug 25 2026" "22:20:54"
20260825 224047.741 INFO             PET0 ESMF library build location : /home/gerhard/ESMF-Nightly-Testing/aocc_5.1.0_mpiuni_O_develop/esmf
20260825 224047.741 INFO             PET0 ESMF_COMM                   : mpiuni
20260825 224047.741 INFO             PET0 ESMF_MOAB                   : enabled
20260825 224047.741 INFO             PET0 ESMF_LAPACK                 : enabled
20260825 224047.741 INFO             PET0 ESMF_NETCDF                 : disabled
20260825 224047.741 INFO             PET0 ESMF_PNETCDF                : disabled
20260825 224047.741 INFO             PET0 ESMF_PIO                    : disabled
20260825 224047.741 INFO             PET0 ESMF_YAMLCPP                : enabled
20260825 224047.741 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260825 224047.741 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 1
20260825 224047.741 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.741 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.741 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.741 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.742 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.742 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.742 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.742 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.742 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.742 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.742 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.742 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.743 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.743 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.743 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.743 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.743 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.743 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.743 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.743 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260825 224047.743 INFO             PET0 PASS 25-08-2026 22-40-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
