2026-06-04 01:33:20
20260604 020739.149 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.149 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:!--- FieldLog() start -----------------
20260604 020739.149 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.149 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:! 0x7ffc1169de00 => 0x152fa9ca7b00 => 0x38fc27e0
20260604 020739.149 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:!--- FieldLog() end -------------------
20260604 020739.149 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.149 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:!--- FieldLog() start -----------------
20260604 020739.149 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.149 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:! 0x7ffc1169de00 => 0x152fa9ca7880 => 0x38fc3cb0
20260604 020739.149 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:!--- FieldLog() end -------------------
20260604 020739.149 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:--- StateLog() end -------------------
20260604 020739.149 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:--- StateLog() start -----------------
20260604 020739.150 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260604 020739.150 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.150 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:!--- FieldLog() start -----------------
20260604 020739.150 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.150 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:! 0x7ffc1169de00 => 0x152fa9ca7600 => 0x38fc5530
20260604 020739.150 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:!--- FieldLog() end -------------------
20260604 020739.150 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.150 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:!--- FieldLog() start -----------------
20260604 020739.150 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.150 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:! 0x7ffc1169de00 => 0x152fa9ca7380 => 0x38fc6d10
20260604 020739.150 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:!--- FieldLog() end -------------------
20260604 020739.150 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:--- StateLog() end -------------------
20260604 020739.150 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p3 extro.
20260604 020739.150 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p3 intro.
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:--- StateLog() start -----------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:!--- FieldLog() start -----------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:! 0x7ffc1169dac0 => 0x152fa9ca7100 => 0x38fc8540
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:!--- FieldLog() end -------------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:--- StateLog() end -------------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:--- StateLog() start -----------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:!--- FieldLog() start -----------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:! 0x7ffc1169dac0 => 0x152fa9ca7d80 => 0x38fbf3b0
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:!--- FieldLog() end -------------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:--- StateLog() end -------------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: handle cplList(1): sea_surface_temperature, cplSetList(1): __UNSPECIFIED__
20260604 020739.150 INFO             PET1       OCN-TO-ATM: - connected.
20260604 020739.150 INFO             PET1       OCN-TO-ATM: - both sides must provide the Field/GeomObject.
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:--- StateLog() start -----------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:!--- FieldLog() start -----------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:! 0x7ffc1169de00 => 0x152fa9ca7100 => 0x38fc8540
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:!--- FieldLog() end -------------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:--- StateLog() end -------------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:--- StateLog() start -----------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:!--- FieldLog() start -----------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:! 0x7ffc1169de00 => 0x152fa9ca7d80 => 0x38fbf3b0
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:!--- FieldLog() end -------------------
20260604 020739.150 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:--- StateLog() end -------------------
20260604 020739.150 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p3 extro.
20260604 020739.150 INFO             PET1     <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260604 020739.150 INFO             PET1     esm: InitializeIPDv02p1 extro {IS}:--- StateLog() start -----------------
20260604 020739.150 INFO             PET1     esm: InitializeIPDv02p1 extro {IS}:State object is invalid! Not created or deleted!
20260604 020739.150 INFO             PET1     esm: InitializeIPDv02p1 extro {IS}:--- StateLog() end -------------------
20260604 020739.150 INFO             PET1     esm: InitializeIPDv02p1 extro {ES}:--- StateLog() start -----------------
20260604 020739.150 INFO             PET1     esm: InitializeIPDv02p1 extro {ES}:State object is invalid! Not created or deleted!
20260604 020739.150 INFO             PET1     esm: InitializeIPDv02p1 extro {ES}:--- StateLog() end -------------------
20260604 020739.150 INFO             PET1   esm: InitializeIPDv02p1 extro.
20260604 020739.150 INFO             PET1   esm: InitializeIPDv02p3 intro.
20260604 020739.150 INFO             PET1     esm: IInitCheck intro.
20260604 020739.150 INFO             PET1     esm: IInitCheck extro.
20260604 020739.150 INFO             PET1     ATM: InitializeIPDvXp04 intro.
20260604 020739.154 INFO             PET1     ATM: InitializeIPDvXp04 extro.
20260604 020739.154 INFO             PET1     OCN: InitializeIPDvXp04 intro.
20260604 020739.155 INFO             PET1     OCN: InitializeIPDvXp04 extro.
20260604 020739.156 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p4 intro.
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:--- StateLog() start -----------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() start -----------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! 0x7ffc1169fa20 => 0x152fa9ca7b00 => 0x38fc27e0
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! 0x38fd3f30
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! <name: pmsl>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! 0x38fceb60
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() end -------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() start -----------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! 0x7ffc1169fa20 => 0x152fa9ca6980 => 0x38fd47d0
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! 0x38fd50d0
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! <name: rsns>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! 0x38fceb60
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() end -------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:--- StateLog() end -------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:--- StateLog() start -----------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() start -----------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! 0x7ffc1169fa20 => 0x152fa9ca6700 => 0x38fdce30
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! 0x38fdd730
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! <name: pmsl>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! 0x38fd9190
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() end -------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() start -----------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! 0x7ffc1169fa20 => 0x152fa9ca6480 => 0x38fdf160
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! 0x38fdf9a0
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! <name: rsns>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! 0x38fd9190
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() end -------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:--- StateLog() end -------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: handle cplList(1): air_pressure_at_sea_level, cplSetList(1): __UNSPECIFIED__
20260604 020739.156 INFO             PET1       ATM-TO-OCN: - nothing shared or transferred
20260604 020739.156 INFO             PET1       ATM-TO-OCN: handle cplList(2): surface_net_downward_shortwave_flux, cplSetList(2): __UNSPECIFIED__
20260604 020739.156 INFO             PET1       ATM-TO-OCN: - nothing shared or transferred
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:--- StateLog() start -----------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() start -----------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! 0x7ffc1169fd60 => 0x152fa9ca7b00 => 0x38fc27e0
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! 0x38fd3f30
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! <name: pmsl>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! 0x38fceb60
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() end -------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() start -----------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! 0x7ffc1169fd60 => 0x152fa9ca6980 => 0x38fd47d0
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! 0x38fd50d0
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! <name: rsns>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! 0x38fceb60
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() end -------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:--- StateLog() end -------------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:--- StateLog() start -----------------
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260604 020739.156 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() start -----------------
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! 0x7ffc1169fd60 => 0x152fa9ca6700 => 0x38fdce30
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! 0x38fdd730
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! <name: pmsl>
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! 0x38fd9190
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() end -------------------
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() start -----------------
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! 0x7ffc1169fd60 => 0x152fa9ca6480 => 0x38fdf160
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! 0x38fdf9a0
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! <name: rsns>
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! 0x38fd9190
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() end -------------------
20260604 020739.157 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:--- StateLog() end -------------------
20260604 020739.157 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p4 extro.
