2026-06-25 13:05:40
20260625 131609.209 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260625 131609.211 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260625 131609.211 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260625 131609.211 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260625 131609.211 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260625 131609.211 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260625 131609.211 INFO             PET0 Running with ESMF Version   : feature/abstract-interfaces+g925809925b
20260625 131609.211 INFO             PET0 ESMF library build date/time: "Jun 25 2026" "13:04:37"
20260625 131609.211 INFO             PET0 ESMF library build location : /Users/theurich/ESMF-Nightly-Testing/nagclang_7.2.44_17.0.0_openmpi_g_feature_abstract-interfaces/esmf
20260625 131609.211 INFO             PET0 ESMF_COMM                   : openmpi
20260625 131609.211 INFO             PET0 ESMF_MOAB                   : enabled
20260625 131609.211 INFO             PET0 ESMF_LAPACK                 : enabled
20260625 131609.211 INFO             PET0 ESMF_NETCDF                 : enabled
20260625 131609.211 INFO             PET0 ESMF_PNETCDF                : disabled
20260625 131609.211 INFO             PET0 ESMF_PIO                    : enabled
20260625 131609.211 INFO             PET0 ESMF_YAMLCPP                : enabled
20260625 131609.212 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260625 131609.212 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260625 131609.218 INFO             PET0 PASS 25-06-2026 13-16-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 131609.218 INFO             PET0 PASS 25-06-2026 13-16-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 131609.219 INFO             PET0 PASS 25-06-2026 13-16-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 131609.220 INFO             PET0 PASS 25-06-2026 13-16-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 131609.221 INFO             PET0 PASS 25-06-2026 13-16-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 131609.222 INFO             PET0 PASS 25-06-2026 13-16-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 131609.222 INFO             PET0 PASS 25-06-2026 13-16-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 131609.223 INFO             PET0 PASS 25-06-2026 13-16-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 131609.224 INFO             PET0 PASS 25-06-2026 13-16-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
