2026-07-19 20:04:14
20260719 201155.620 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260719 201155.620 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260719 201155.620 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260719 201155.620 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260719 201155.620 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260719 201155.620 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260719 201155.620 INFO             PET0 Running with ESMF Version   : feature/refresh-bmauer-c_dynmask_interface+ge25f8e989b
20260719 201155.620 INFO             PET0 ESMF library build date/time: "Jul 19 2026" "20:03:13"
20260719 201155.620 INFO             PET0 ESMF library build location : /usr/local/esmf/esmf-testing/nagclang_7.2.44_17.0.0_openmpi_O_feature_refresh-bmauer-c_dynmask_interface/esmf
20260719 201155.620 INFO             PET0 ESMF_COMM                   : openmpi
20260719 201155.620 INFO             PET0 ESMF_MOAB                   : enabled
20260719 201155.620 INFO             PET0 ESMF_LAPACK                 : enabled
20260719 201155.620 INFO             PET0 ESMF_NETCDF                 : enabled
20260719 201155.620 INFO             PET0 ESMF_PNETCDF                : disabled
20260719 201155.620 INFO             PET0 ESMF_PIO                    : enabled
20260719 201155.620 INFO             PET0 ESMF_YAMLCPP                : enabled
20260719 201155.620 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260719 201155.620 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260719 201155.625 INFO             PET0 PASS 19-07-2026 20-11-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 201155.626 INFO             PET0 PASS 19-07-2026 20-11-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 201155.626 INFO             PET0 PASS 19-07-2026 20-11-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 201155.627 INFO             PET0 PASS 19-07-2026 20-11-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 201155.627 INFO             PET0 PASS 19-07-2026 20-11-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 201155.628 INFO             PET0 PASS 19-07-2026 20-11-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 201155.629 INFO             PET0 PASS 19-07-2026 20-11-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 201155.629 INFO             PET0 PASS 19-07-2026 20-11-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260719 201155.630 INFO             PET0 PASS 19-07-2026 20-11-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
