2026-08-27 01:26:45
20260827 013931.150 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260827 013931.150 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260827 013931.150 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260827 013931.150 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260827 013931.150 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260827 013931.150 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260827 013931.150 INFO             PET0 Running with ESMF Version   : develop+g1082792c4b
20260827 013931.150 INFO             PET0 ESMF library build date/time: "Aug 27 2026" "01:24:09"
20260827 013931.150 INFO             PET0 ESMF library build location : /project/esmf/ESMF-Nightly-Testing-Izumi/gfortran_9.3.0_mpiuni_g_develop/esmf
20260827 013931.150 INFO             PET0 ESMF_COMM                   : mpiuni
20260827 013931.150 INFO             PET0 ESMF_MOAB                   : enabled
20260827 013931.150 INFO             PET0 ESMF_LAPACK                 : enabled
20260827 013931.150 INFO             PET0 ESMF_NETCDF                 : enabled
20260827 013931.150 INFO             PET0 ESMF_PNETCDF                : disabled
20260827 013931.150 INFO             PET0 ESMF_PIO                    : enabled
20260827 013931.150 INFO             PET0 ESMF_YAMLCPP                : enabled
20260827 013931.150 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260827 013931.150 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 1
20260827 013931.154 INFO             PET0 PASS 27-08-2026 01-39-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 013931.155 INFO             PET0 PASS 27-08-2026 01-39-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 013931.155 INFO             PET0 PASS 27-08-2026 01-39-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 013931.156 INFO             PET0 PASS 27-08-2026 01-39-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 013931.157 INFO             PET0 PASS 27-08-2026 01-39-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 013931.158 INFO             PET0 PASS 27-08-2026 01-39-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 013931.159 INFO             PET0 PASS 27-08-2026 01-39-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 013931.160 INFO             PET0 PASS 27-08-2026 01-39-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 013931.160 INFO             PET0 PASS 27-08-2026 01-39-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
