2026-08-22 00:00:45
20260822 011745.262 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260822 011745.262 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260822 011745.262 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260822 011745.262 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260822 011745.262 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260822 011745.262 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260822 011745.262 INFO             PET0 Running with ESMF Version   : develop+gd8cb7c6c83
20260822 011745.262 INFO             PET0 ESMF library build date/time: "Aug 21 2026" "23:58:27"
20260822 011745.262 INFO             PET0 ESMF library build location : /discover/nobackup/projects/gmao/SIteam/ESMF_Testing/gfortran_14.2.0_openmpi_g_develop/esmf
20260822 011745.262 INFO             PET0 ESMF_COMM                   : openmpi
20260822 011745.263 INFO             PET0 ESMF_MOAB                   : enabled
20260822 011745.263 INFO             PET0 ESMF_LAPACK                 : enabled
20260822 011745.263 INFO             PET0 ESMF_NETCDF                 : enabled
20260822 011745.263 INFO             PET0 ESMF_PNETCDF                : disabled
20260822 011745.263 INFO             PET0 ESMF_PIO                    : enabled
20260822 011745.263 INFO             PET0 ESMF_YAMLCPP                : enabled
20260822 011745.263 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260822 011745.263 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260822 011745.272 INFO             PET0 PASS 22-08-2026 01-17-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260822 011745.274 INFO             PET0 PASS 22-08-2026 01-17-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260822 011745.276 INFO             PET0 PASS 22-08-2026 01-17-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260822 011745.278 INFO             PET0 PASS 22-08-2026 01-17-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260822 011745.280 INFO             PET0 PASS 22-08-2026 01-17-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260822 011745.283 INFO             PET0 PASS 22-08-2026 01-17-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260822 011745.285 INFO             PET0 PASS 22-08-2026 01-17-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260822 011745.287 INFO             PET0 PASS 22-08-2026 01-17-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260822 011745.290 INFO             PET0 PASS 22-08-2026 01-17-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
