2026-08-25 22:57:14
20260826 051042.613 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260826 051042.613 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260826 051042.613 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260826 051042.613 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260826 051042.613 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260826 051042.613 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260826 051042.613 INFO             PET0 Running with ESMF Version   : develop+g1082792c4b
20260826 051042.613 INFO             PET0 ESMF library build date/time: "Aug 25 2026" "22:55:22"
20260826 051042.613 INFO             PET0 ESMF library build location : /discover/nobackup/projects/gmao/SIteam/ESMF_Testing/intel_2025.3.0_mpiuni_g_develop/esmf
20260826 051042.613 INFO             PET0 ESMF_COMM                   : mpiuni
20260826 051042.613 INFO             PET0 ESMF_MOAB                   : enabled
20260826 051042.613 INFO             PET0 ESMF_LAPACK                 : enabled
20260826 051042.613 INFO             PET0 ESMF_NETCDF                 : disabled
20260826 051042.613 INFO             PET0 ESMF_PNETCDF                : disabled
20260826 051042.613 INFO             PET0 ESMF_PIO                    : disabled
20260826 051042.613 INFO             PET0 ESMF_YAMLCPP                : enabled
20260826 051042.614 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260826 051042.614 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 1
20260826 051042.618 INFO             PET0 PASS 26-08-2026 05-10-42 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 051042.619 INFO             PET0 PASS 26-08-2026 05-10-42 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 051042.620 INFO             PET0 PASS 26-08-2026 05-10-42 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 051042.621 INFO             PET0 PASS 26-08-2026 05-10-42 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 051042.622 INFO             PET0 PASS 26-08-2026 05-10-42 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 051042.623 INFO             PET0 PASS 26-08-2026 05-10-42 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 051042.624 INFO             PET0 PASS 26-08-2026 05-10-42 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 051042.625 INFO             PET0 PASS 26-08-2026 05-10-42 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 051042.626 INFO             PET0 PASS 26-08-2026 05-10-42 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
