2026-07-20 03:51:35
20260720 040008.313 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260720 040008.314 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260720 040008.314 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260720 040008.314 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260720 040008.314 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260720 040008.314 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260720 040008.314 INFO             PET0 Running with ESMF Version   : feature/refresh-bmauer-c_dynmask_interface+ge25f8e989b
20260720 040008.314 INFO             PET0 ESMF library build date/time: "Jul 20 2026" "03:50:19"
20260720 040008.314 INFO             PET0 ESMF library build location : /usr/local/esmf/esmf-testing/gfortran_14.2.0_openmpi_O_feature_refresh-bmauer-c_dynmask_interface/esmf
20260720 040008.314 INFO             PET0 ESMF_COMM                   : openmpi
20260720 040008.314 INFO             PET0 ESMF_MOAB                   : enabled
20260720 040008.314 INFO             PET0 ESMF_LAPACK                 : enabled
20260720 040008.314 INFO             PET0 ESMF_NETCDF                 : enabled
20260720 040008.314 INFO             PET0 ESMF_PNETCDF                : disabled
20260720 040008.314 INFO             PET0 ESMF_PIO                    : enabled
20260720 040008.314 INFO             PET0 ESMF_YAMLCPP                : enabled
20260720 040008.314 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260720 040008.314 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260720 040008.315 INFO             PET0 PASS 20-07-2026 04-00-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 040008.315 INFO             PET0 PASS 20-07-2026 04-00-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 040008.315 INFO             PET0 PASS 20-07-2026 04-00-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 040008.316 INFO             PET0 PASS 20-07-2026 04-00-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 040008.316 INFO             PET0 PASS 20-07-2026 04-00-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 040008.316 INFO             PET0 PASS 20-07-2026 04-00-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 040008.316 INFO             PET0 PASS 20-07-2026 04-00-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 040008.317 INFO             PET0 PASS 20-07-2026 04-00-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 040008.317 INFO             PET0 PASS 20-07-2026 04-00-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
