2026-08-26 07:47:09
20260826 080046.407 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260826 080046.408 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260826 080046.408 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260826 080046.408 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260826 080046.408 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260826 080046.408 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260826 080046.408 INFO             PET0 Running with ESMF Version   : develop+g1082792c4b
20260826 080046.408 INFO             PET0 ESMF library build date/time: "Aug 26 2026" "07:45:33"
20260826 080046.408 INFO             PET0 ESMF library build location : /usr/local/esmf/esmf-testing/gfortran_14.2.0_mpich_g_develop/esmf
20260826 080046.408 INFO             PET0 ESMF_COMM                   : mpich
20260826 080046.408 INFO             PET0 ESMF_MOAB                   : enabled
20260826 080046.408 INFO             PET0 ESMF_LAPACK                 : enabled
20260826 080046.408 INFO             PET0 ESMF_NETCDF                 : enabled
20260826 080046.408 INFO             PET0 ESMF_PNETCDF                : disabled
20260826 080046.408 INFO             PET0 ESMF_PIO                    : enabled
20260826 080046.408 INFO             PET0 ESMF_YAMLCPP                : enabled
20260826 080046.408 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260826 080046.408 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260826 080046.444 INFO             PET0 PASS 26-08-2026 08-00-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 080046.448 INFO             PET0 PASS 26-08-2026 08-00-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 080046.451 INFO             PET0 PASS 26-08-2026 08-00-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 080046.465 INFO             PET0 PASS 26-08-2026 08-00-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 080046.496 INFO             PET0 PASS 26-08-2026 08-00-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 080046.528 INFO             PET0 PASS 26-08-2026 08-00-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 080046.556 INFO             PET0 PASS 26-08-2026 08-00-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 080046.601 INFO             PET0 PASS 26-08-2026 08-00-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 080046.615 INFO             PET0 PASS 26-08-2026 08-00-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
