2026-06-12 17:15:40
20260612 172755.285 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260612 172755.285 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260612 172755.285 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260612 172755.285 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260612 172755.285 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260612 172755.285 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260612 172755.285 INFO             PET0 Running with ESMF Version   : fix/cmake-config+g934ef940c2
20260612 172755.285 INFO             PET0 ESMF library build date/time: "Jun 12 2026" "17:14:31"
20260612 172755.285 INFO             PET0 ESMF library build location : /Users/theurich/ESMF-Nightly-Testing/gfortranclang_14.2.0_17.0.0_mpich_g_fix_cmake-config/esmf
20260612 172755.285 INFO             PET0 ESMF_COMM                   : mpich
20260612 172755.285 INFO             PET0 ESMF_MOAB                   : enabled
20260612 172755.285 INFO             PET0 ESMF_LAPACK                 : enabled
20260612 172755.285 INFO             PET0 ESMF_NETCDF                 : enabled
20260612 172755.285 INFO             PET0 ESMF_PNETCDF                : disabled
20260612 172755.285 INFO             PET0 ESMF_PIO                    : enabled
20260612 172755.285 INFO             PET0 ESMF_YAMLCPP                : enabled
20260612 172755.285 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260612 172755.285 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260612 172755.339 INFO             PET0 PASS 12-06-2026 17-27-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 172755.341 INFO             PET0 PASS 12-06-2026 17-27-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 172755.371 INFO             PET0 PASS 12-06-2026 17-27-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 172755.401 INFO             PET0 PASS 12-06-2026 17-27-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 172755.491 INFO             PET0 PASS 12-06-2026 17-27-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 172755.494 INFO             PET0 PASS 12-06-2026 17-27-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 172755.496 INFO             PET0 PASS 12-06-2026 17-27-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 172755.524 INFO             PET0 PASS 12-06-2026 17-27-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 172755.553 INFO             PET0 PASS 12-06-2026 17-27-55 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
