2026-02-12 02:58:28
20260212 035138.522 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260212 035138.522 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260212 035138.522 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260212 035138.522 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260212 035138.522 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260212 035138.522 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260212 035138.522 INFO             PET0 Running with ESMF Version   : v9.0.0b10
20260212 035138.522 INFO             PET0 ESMF library build date/time: "Feb 12 2026" "02:54:43"
20260212 035138.522 INFO             PET0 ESMF library build location : /tmp/cce_19.0.0_mpi_O_develop/esmf
20260212 035138.522 INFO             PET0 ESMF_COMM                   : mpi
20260212 035138.522 INFO             PET0 ESMF_MOAB                   : enabled
20260212 035138.522 INFO             PET0 ESMF_LAPACK                 : enabled
20260212 035138.522 INFO             PET0 ESMF_NETCDF                 : enabled
20260212 035138.522 INFO             PET0 ESMF_PNETCDF                : disabled
20260212 035138.522 INFO             PET0 ESMF_PIO                    : enabled
20260212 035138.522 INFO             PET0 ESMF_YAMLCPP                : enabled
20260212 035138.522 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260212 035138.522 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260212 035138.524 INFO             PET0 PASS 12-02-2026 03-51-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260212 035138.526 INFO             PET0 PASS 12-02-2026 03-51-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260212 035138.527 INFO             PET0 PASS 12-02-2026 03-51-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260212 035138.528 INFO             PET0 PASS 12-02-2026 03-51-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260212 035138.530 INFO             PET0 PASS 12-02-2026 03-51-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260212 035138.532 INFO             PET0 PASS 12-02-2026 03-51-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260212 035138.534 INFO             PET0 PASS 12-02-2026 03-51-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260212 035138.536 INFO             PET0 PASS 12-02-2026 03-51-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260212 035138.538 INFO             PET0 PASS 12-02-2026 03-51-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
