2026-07-07 07:34:47
20260707 083209.621 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 083210.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.021 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.021 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.021 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.021 INFO             PET1       timeToTransfer is ringing
20260707 083210.022 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.022 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20260707 083210.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.022 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.022 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.022 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.022 INFO             PET1       timeToTransfer is ringing
20260707 083210.022 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.022 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20260707 083210.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.023 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.023 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.025 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.025 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.025 INFO             PET1       timeToTransfer is ringing
20260707 083210.025 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.027 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.027 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20260707 083210.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.028 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.028 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.028 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.028 INFO             PET1       timeToTransfer is ringing
20260707 083210.028 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.028 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20260707 083210.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.029 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.029 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.029 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.029 INFO             PET1       timeToTransfer is ringing
20260707 083210.029 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.029 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20260707 083210.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.029 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.029 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.030 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.030 INFO             PET1       timeToTransfer is ringing
20260707 083210.030 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.030 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20260707 083210.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.030 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.030 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.032 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.032 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.032 INFO             PET1       timeToTransfer is ringing
20260707 083210.033 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.035 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.035 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20260707 083210.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.035 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.035 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.035 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.035 INFO             PET1       timeToTransfer is ringing
20260707 083210.036 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.036 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260707 083210.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.036 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.036 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.036 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.036 INFO             PET1       timeToTransfer is ringing
20260707 083210.036 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.037 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20260707 083210.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.037 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.037 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.037 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.037 INFO             PET1       timeToTransfer is ringing
20260707 083210.037 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.037 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20260707 083210.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.038 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.038 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.040 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.040 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.040 INFO             PET1       timeToTransfer is ringing
20260707 083210.040 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.042 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.042 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20260707 083210.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.043 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.043 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.043 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.043 INFO             PET1       timeToTransfer is ringing
20260707 083210.043 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.043 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20260707 083210.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.043 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.044 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.044 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.044 INFO             PET1       timeToTransfer is ringing
20260707 083210.044 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.044 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20260707 083210.044 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.044 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.044 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.044 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.044 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.044 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.044 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.044 INFO             PET1       timeToTransfer is ringing
20260707 083210.045 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.045 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20260707 083210.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.045 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.045 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.047 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.047 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.047 INFO             PET1       timeToTransfer is ringing
20260707 083210.048 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.050 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.050 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20260707 083210.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.050 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.050 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.050 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.050 INFO             PET1       timeToTransfer is ringing
20260707 083210.051 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.051 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20260707 083210.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.051 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.051 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.051 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.051 INFO             PET1       timeToTransfer is ringing
20260707 083210.051 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.051 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20260707 083210.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.052 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.052 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.052 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.052 INFO             PET1       timeToTransfer is ringing
20260707 083210.052 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.052 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20260707 083210.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.053 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.053 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.055 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.055 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.055 INFO             PET1       timeToTransfer is ringing
20260707 083210.055 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.057 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.057 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20260707 083210.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.058 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.058 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.058 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.058 INFO             PET1       timeToTransfer is ringing
20260707 083210.058 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.058 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20260707 083210.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.059 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.059 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.059 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.059 INFO             PET1       timeToTransfer is ringing
20260707 083210.059 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.059 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20260707 083210.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.059 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.059 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.060 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.060 INFO             PET1       timeToTransfer is ringing
20260707 083210.060 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.060 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20260707 083210.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.060 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.060 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.062 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.062 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.062 INFO             PET1       timeToTransfer is ringing
20260707 083210.063 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.065 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.065 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20260707 083210.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.065 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.065 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.065 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.065 INFO             PET1       timeToTransfer is ringing
20260707 083210.066 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.066 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20260707 083210.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.066 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.066 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.066 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.066 INFO             PET1       timeToTransfer is ringing
20260707 083210.067 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.067 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20260707 083210.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.067 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.067 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.067 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.067 INFO             PET1       timeToTransfer is ringing
20260707 083210.067 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.067 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20260707 083210.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.068 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.068 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.070 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.070 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.071 INFO             PET1       timeToTransfer is ringing
20260707 083210.071 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.073 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.073 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20260707 083210.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.073 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.073 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.074 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.074 INFO             PET1       timeToTransfer is ringing
20260707 083210.074 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.074 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20260707 083210.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.074 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.074 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.074 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.074 INFO             PET1       timeToTransfer is ringing
20260707 083210.075 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.075 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20260707 083210.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.075 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.075 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.075 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.075 INFO             PET1       timeToTransfer is ringing
20260707 083210.075 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.075 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20260707 083210.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.076 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.076 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.078 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.078 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.078 INFO             PET1       timeToTransfer is ringing
20260707 083210.078 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.081 INFO             PET1     advectDiff_Nestling0: Run extro.
