2026-08-02 12:49:41
20260802 125808.185 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260802 125808.185 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260802 125808.185 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260802 125808.185 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260802 125808.185 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260802 125808.185 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260802 125808.185 INFO             PET0 Running with ESMF Version   : develop+g02ff1b231d
20260802 125808.185 INFO             PET0 ESMF library build date/time: "Aug  2 2026" "12:48:24"
20260802 125808.185 INFO             PET0 ESMF library build location : /home/gerhard/ESMF-Nightly-Testing/gfortran_7.4.0_mpich_g_develop/esmf
20260802 125808.185 INFO             PET0 ESMF_COMM                   : mpich
20260802 125808.185 INFO             PET0 ESMF_MOAB                   : enabled
20260802 125808.185 INFO             PET0 ESMF_LAPACK                 : enabled
20260802 125808.185 INFO             PET0 ESMF_NETCDF                 : enabled
20260802 125808.185 INFO             PET0 ESMF_PNETCDF                : disabled
20260802 125808.185 INFO             PET0 ESMF_PIO                    : enabled
20260802 125808.185 INFO             PET0 ESMF_YAMLCPP                : enabled
20260802 125808.185 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260802 125808.185 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260802 125808.193 INFO             PET0 PASS 02-08-2026 12-58-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260802 125808.197 INFO             PET0 PASS 02-08-2026 12-58-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260802 125808.201 INFO             PET0 PASS 02-08-2026 12-58-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260802 125808.205 INFO             PET0 PASS 02-08-2026 12-58-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260802 125808.210 INFO             PET0 PASS 02-08-2026 12-58-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260802 125808.214 INFO             PET0 PASS 02-08-2026 12-58-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260802 125808.219 INFO             PET0 PASS 02-08-2026 12-58-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260802 125808.224 INFO             PET0 PASS 02-08-2026 12-58-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260802 125808.229 INFO             PET0 PASS 02-08-2026 12-58-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
