2026-08-20 04:39:34
20260820 050451.675 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260820 050451.675 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260820 050451.675 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260820 050451.675 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260820 050451.675 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260820 050451.675 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260820 050451.675 INFO             PET0 Running with ESMF Version   : develop+gd8cb7c6c83
20260820 050451.675 INFO             PET0 ESMF library build date/time: "Aug 20 2026" "04:37:08"
20260820 050451.675 INFO             PET0 ESMF library build location : /tmp/aocc_5.0.0_mpi_O_develop/esmf
20260820 050451.675 INFO             PET0 ESMF_COMM                   : mpi
20260820 050451.675 INFO             PET0 ESMF_MOAB                   : enabled
20260820 050451.675 INFO             PET0 ESMF_LAPACK                 : enabled
20260820 050451.675 INFO             PET0 ESMF_NETCDF                 : enabled
20260820 050451.675 INFO             PET0 ESMF_PNETCDF                : disabled
20260820 050451.675 INFO             PET0 ESMF_PIO                    : enabled
20260820 050451.675 INFO             PET0 ESMF_YAMLCPP                : enabled
20260820 050451.675 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260820 050451.675 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260820 050451.677 INFO             PET0 PASS 20-08-2026 05-04-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 050451.678 INFO             PET0 PASS 20-08-2026 05-04-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 050451.679 INFO             PET0 PASS 20-08-2026 05-04-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 050451.680 INFO             PET0 PASS 20-08-2026 05-04-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 050451.682 INFO             PET0 PASS 20-08-2026 05-04-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 050451.684 INFO             PET0 PASS 20-08-2026 05-04-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 050451.686 INFO             PET0 PASS 20-08-2026 05-04-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 050451.688 INFO             PET0 PASS 20-08-2026 05-04-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 050451.690 INFO             PET0 PASS 20-08-2026 05-04-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
