2026-07-25 07:47:38
20260725 091038.414 INFO             PET0   Delete modelComp: ocnB
20260725 091038.415 INFO             PET0   Delete Import-/Export State for modelComp: ocnB
20260725 091038.415 INFO             PET0   Delete connectorComp: ATM-TO-OCN
20260725 091038.415 INFO             PET0   Delete connectorComp: OCN-TO-ATM
20260725 091038.415 INFO             PET0   <<<esm: leaving Finalize (phase=FinalizePhase1) with current time: 2010  6  1  1  0  0   0
20260725 091038.415 INFO             PET0 esm: Finalize extro.
20260725 091038.415 INFO             PET0 esmApp FINISHED
20260725 091038.415 INFO             PET0  Finalizing ESMF
20260725 090952.606 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260725 090952.606 INFO             PET1 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260725 090952.606 INFO             PET1 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260725 090952.606 INFO             PET1 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260725 090952.606 INFO             PET1 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260725 090952.606 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260725 090952.606 INFO             PET1 Running with ESMF Version   : develop+g6f2cfc7ce0
20260725 090952.606 INFO             PET1 ESMF library build date/time: "Jul 25 2026" "07:43:23"
20260725 090952.606 INFO             PET1 ESMF library build location : /scratch3/NCEPDEV/stmp/Gerhard.Theurich/ESMF-Nightly-Testing-Hera/nvhpc_24.1_openmpi_O_develop/esmf
20260725 090952.606 INFO             PET1 ESMF_COMM                   : openmpi
20260725 090952.606 INFO             PET1 ESMF_MOAB                   : enabled
20260725 090952.607 INFO             PET1 ESMF_LAPACK                 : enabled
20260725 090952.607 INFO             PET1 ESMF_NETCDF                 : disabled
20260725 090952.607 INFO             PET1 ESMF_PNETCDF                : disabled
20260725 090952.607 INFO             PET1 ESMF_PIO                    : disabled
20260725 090952.607 INFO             PET1 ESMF_YAMLCPP                : enabled
20260725 090952.607 INFO             PET1 esmApp STARTING
20260725 090952.610 INFO             PET1 esm: InitializeGeneric intro.
20260725 090952.610 INFO             PET1   esm: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20260725 090952.610 INFO             PET1   esm: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20260725 090952.610 INFO             PET1   esm: InitializeGeneric intro {IS}:--- StateLog() end -------------------
20260725 090952.610 INFO             PET1   esm: InitializeGeneric intro {ES}:--- StateLog() start -----------------
20260725 090952.610 INFO             PET1   esm: InitializeGeneric intro {ES}:State object is invalid! Not created or deleted!
20260725 090952.610 INFO             PET1   esm: InitializeGeneric intro {ES}:--- StateLog() end -------------------
20260725 090952.610 INFO             PET1   >>>esm: entered Initialize (phase=<none>) without valid internal Clock.
20260725 090952.610 INFO             PET1   esm: InitializeP0 intro.
20260725 090952.610 INFO             PET1     esm: InitializeP0 intro {IS}:--- StateLog() start -----------------
20260725 090952.610 INFO             PET1     esm: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20260725 090952.610 INFO             PET1     esm: InitializeP0 intro {IS}:--- StateLog() end -------------------
20260725 090952.610 INFO             PET1     esm: InitializeP0 intro {ES}:--- StateLog() start -----------------
20260725 090952.610 INFO             PET1     esm: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20260725 090952.610 INFO             PET1     esm: InitializeP0 intro {ES}:--- StateLog() end -------------------
20260725 090952.610 INFO             PET1     >>>esm: entered Initialize (phase=<none>) without valid internal Clock.
20260725 090952.611 INFO             PET1     <<<esm: leaving Initialize (phase=<none>) without valid internal Clock.
20260725 090952.611 INFO             PET1     esm: InitializeP0 extro {IS}:--- StateLog() start -----------------
20260725 090952.611 INFO             PET1     esm: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20260725 090952.611 INFO             PET1     esm: InitializeP0 extro {IS}:--- StateLog() end -------------------
20260725 090952.611 INFO             PET1     esm: InitializeP0 extro {ES}:--- StateLog() start -----------------
20260725 090952.611 INFO             PET1     esm: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20260725 090952.611 INFO             PET1     esm: InitializeP0 extro {ES}:--- StateLog() end -------------------
20260725 090952.611 INFO             PET1   esm: InitializeP0 extro.
20260725 090952.611 INFO             PET1   esm: InitializeIPDv02p1 intro.
20260725 090952.611 INFO             PET1     esm: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20260725 090952.611 INFO             PET1     esm: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
20260725 090952.611 INFO             PET1     esm: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20260725 090952.611 INFO             PET1     esm: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20260725 090952.611 INFO             PET1     esm: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20260725 090952.611 INFO             PET1     esm: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20260725 090952.611 INFO             PET1     >>>esm: entered Initialize (phase=<none>) without valid internal Clock.
20260725 090952.614 INFO             PET1     esm - Creating model component ATM without petList.
20260725 090952.617 INFO             PET1     esm - Creating model component OCN without petList.
20260725 090952.618 INFO             PET1     esm - Creating connector component ATM-TO-OCN without petList.
20260725 090952.622 INFO             PET1     esm - Creating connector component OCN-TO-ATM without petList.
20260725 090952.626 INFO             PET1     esm - Creating state: modelComp 1 Import State
20260725 090952.626 INFO             PET1     esm - Creating state: modelComp 1 Export State
20260725 090952.627 INFO             PET1     esm - Creating state: modelComp 2 Import State
20260725 090952.627 INFO             PET1     esm - Creating state: modelComp 2 Export State
20260725 090952.628 INFO             PET1     ATM: InitializeP0 intro.
20260725 090952.629 INFO             PET1     ATM: InitializeP0 extro.
20260725 090952.629 INFO             PET1     OCN: InitializeP0 intro.
20260725 090952.630 INFO             PET1     OCN: InitializeP0 extro.
20260725 090952.632 INFO             PET1     ATM-TO-OCN: InitializeP0 intro.
20260725 090952.632 INFO             PET1     ATM-TO-OCN: InitializeP0 extro.
20260725 090952.633 INFO             PET1     OCN-TO-ATM: InitializeP0 intro.
20260725 090952.633 INFO             PET1     OCN-TO-ATM: InitializeP0 extro.
20260725 090952.634 INFO             PET1     esm: IInitAdvertise intro.
20260725 090952.634 INFO             PET1       esm: IInitAdvertise intro {IS}:--- StateLog() start -----------------
20260725 090952.634 INFO             PET1       esm: IInitAdvertise intro {IS}:State object is invalid! Not created or deleted!
20260725 090952.634 INFO             PET1       esm: IInitAdvertise intro {IS}:--- StateLog() end -------------------
20260725 090952.634 INFO             PET1       esm: IInitAdvertise intro {ES}:--- StateLog() start -----------------
20260725 090952.634 INFO             PET1       esm: IInitAdvertise intro {ES}:State object is invalid! Not created or deleted!
20260725 090952.634 INFO             PET1       esm: IInitAdvertise intro {ES}:--- StateLog() end -------------------
20260725 090952.634 INFO             PET1       >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.634 INFO             PET1       <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.634 INFO             PET1       esm: IInitAdvertise extro {IS}:--- StateLog() start -----------------
20260725 090952.634 INFO             PET1       esm: IInitAdvertise extro {IS}:State object is invalid! Not created or deleted!
20260725 090952.634 INFO             PET1       esm: IInitAdvertise extro {IS}:--- StateLog() end -------------------
20260725 090952.634 INFO             PET1       esm: IInitAdvertise extro {ES}:--- StateLog() start -----------------
20260725 090952.634 INFO             PET1       esm: IInitAdvertise extro {ES}:State object is invalid! Not created or deleted!
20260725 090952.634 INFO             PET1       esm: IInitAdvertise extro {ES}:--- StateLog() end -------------------
20260725 090952.634 INFO             PET1     esm: IInitAdvertise extro.
20260725 090952.635 INFO             PET1     ATM: InitializeIPDvXp01 intro.
20260725 090952.637 INFO             PET1     ATM: InitializeIPDvXp01 extro.
20260725 090952.637 INFO             PET1     OCN: InitializeIPDvXp01 intro.
20260725 090952.639 INFO             PET1     OCN: InitializeIPDvXp01 extro.
20260725 090952.642 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p1 intro.
20260725 090952.642 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p1 extro.
20260725 090952.642 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p1 intro.
20260725 090952.642 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p1 extro.
20260725 090952.642 INFO             PET1     esm: IInitAdvertiseFinish intro.
20260725 090952.642 INFO             PET1       esm: IInitAdvertiseFinish intro {IS}:--- StateLog() start -----------------
20260725 090952.642 INFO             PET1       esm: IInitAdvertiseFinish intro {IS}:State object is invalid! Not created or deleted!
20260725 090952.642 INFO             PET1       esm: IInitAdvertiseFinish intro {IS}:--- StateLog() end -------------------
20260725 090952.642 INFO             PET1       esm: IInitAdvertiseFinish intro {ES}:--- StateLog() start -----------------
20260725 090952.642 INFO             PET1       esm: IInitAdvertiseFinish intro {ES}:State object is invalid! Not created or deleted!
20260725 090952.642 INFO             PET1       esm: IInitAdvertiseFinish intro {ES}:--- StateLog() end -------------------
20260725 090952.642 INFO             PET1       >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.643 INFO             PET1       <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.643 INFO             PET1       esm: IInitAdvertiseFinish extro {IS}:--- StateLog() start -----------------
20260725 090952.643 INFO             PET1       esm: IInitAdvertiseFinish extro {IS}:State object is invalid! Not created or deleted!
20260725 090952.643 INFO             PET1       esm: IInitAdvertiseFinish extro {IS}:--- StateLog() end -------------------
20260725 090952.643 INFO             PET1       esm: IInitAdvertiseFinish extro {ES}:--- StateLog() start -----------------
20260725 090952.643 INFO             PET1       esm: IInitAdvertiseFinish extro {ES}:State object is invalid! Not created or deleted!
20260725 090952.643 INFO             PET1       esm: IInitAdvertiseFinish extro {ES}:--- StateLog() end -------------------
20260725 090952.643 INFO             PET1     esm: IInitAdvertiseFinish extro.
20260725 090952.643 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p2a intro.
20260725 090952.643 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p2a extro.
20260725 090952.643 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p2a intro.
20260725 090952.644 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p2a extro.
20260725 090952.644 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p2b intro.
20260725 090952.644 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p2b extro.
20260725 090952.644 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p2b intro.
20260725 090952.644 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p2b extro.
20260725 090952.645 INFO             PET1     esm: IInitModifyCplLists intro.
20260725 090952.645 INFO             PET1       esm: IInitModifyCplLists intro {IS}:--- StateLog() start -----------------
20260725 090952.645 INFO             PET1       esm: IInitModifyCplLists intro {IS}:State object is invalid! Not created or deleted!
20260725 090952.645 INFO             PET1       esm: IInitModifyCplLists intro {IS}:--- StateLog() end -------------------
20260725 090952.645 INFO             PET1       esm: IInitModifyCplLists intro {ES}:--- StateLog() start -----------------
20260725 090952.645 INFO             PET1       esm: IInitModifyCplLists intro {ES}:State object is invalid! Not created or deleted!
20260725 090952.645 INFO             PET1       esm: IInitModifyCplLists intro {ES}:--- StateLog() end -------------------
20260725 090952.645 INFO             PET1       >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.645 INFO             PET1       <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.645 INFO             PET1       esm: IInitModifyCplLists extro {IS}:--- StateLog() start -----------------
20260725 090952.645 INFO             PET1       esm: IInitModifyCplLists extro {IS}:State object is invalid! Not created or deleted!
20260725 090952.645 INFO             PET1       esm: IInitModifyCplLists extro {IS}:--- StateLog() end -------------------
20260725 090952.645 INFO             PET1       esm: IInitModifyCplLists extro {ES}:--- StateLog() start -----------------
20260725 090952.645 INFO             PET1       esm: IInitModifyCplLists extro {ES}:State object is invalid! Not created or deleted!
20260725 090952.645 INFO             PET1       esm: IInitModifyCplLists extro {ES}:--- StateLog() end -------------------
20260725 090952.645 INFO             PET1     esm: IInitModifyCplLists extro.
20260725 090952.645 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p3 intro.
20260725 090952.646 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p3 extro.
20260725 090952.646 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p3 intro.
20260725 090952.647 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p3 extro.
20260725 090952.647 INFO             PET1     <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.647 INFO             PET1     esm: InitializeIPDv02p1 extro {IS}:--- StateLog() start -----------------
20260725 090952.647 INFO             PET1     esm: InitializeIPDv02p1 extro {IS}:State object is invalid! Not created or deleted!
20260725 090952.647 INFO             PET1     esm: InitializeIPDv02p1 extro {IS}:--- StateLog() end -------------------
20260725 090952.647 INFO             PET1     esm: InitializeIPDv02p1 extro {ES}:--- StateLog() start -----------------
20260725 090952.647 INFO             PET1     esm: InitializeIPDv02p1 extro {ES}:State object is invalid! Not created or deleted!
20260725 090952.647 INFO             PET1     esm: InitializeIPDv02p1 extro {ES}:--- StateLog() end -------------------
20260725 090952.647 INFO             PET1   esm: InitializeIPDv02p1 extro.
20260725 090952.647 INFO             PET1   esm: InitializeIPDv02p3 intro.
20260725 090952.647 INFO             PET1     esm: InitializeIPDv02p3 intro {IS}:--- StateLog() start -----------------
20260725 090952.647 INFO             PET1     esm: InitializeIPDv02p3 intro {IS}:State object is invalid! Not created or deleted!
20260725 090952.647 INFO             PET1     esm: InitializeIPDv02p3 intro {IS}:--- StateLog() end -------------------
20260725 090952.647 INFO             PET1     esm: InitializeIPDv02p3 intro {ES}:--- StateLog() start -----------------
20260725 090952.647 INFO             PET1     esm: InitializeIPDv02p3 intro {ES}:State object is invalid! Not created or deleted!
20260725 090952.647 INFO             PET1     esm: InitializeIPDv02p3 intro {ES}:--- StateLog() end -------------------
20260725 090952.647 INFO             PET1     >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.647 INFO             PET1     esm: IInitCheck intro.
20260725 090952.647 INFO             PET1       esm: IInitCheck intro {IS}:--- StateLog() start -----------------
20260725 090952.647 INFO             PET1       esm: IInitCheck intro {IS}:State object is invalid! Not created or deleted!
20260725 090952.647 INFO             PET1       esm: IInitCheck intro {IS}:--- StateLog() end -------------------
20260725 090952.647 INFO             PET1       esm: IInitCheck intro {ES}:--- StateLog() start -----------------
20260725 090952.647 INFO             PET1       esm: IInitCheck intro {ES}:State object is invalid! Not created or deleted!
20260725 090952.647 INFO             PET1       esm: IInitCheck intro {ES}:--- StateLog() end -------------------
20260725 090952.648 INFO             PET1       >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.648 INFO             PET1       <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.648 INFO             PET1       esm: IInitCheck extro {IS}:--- StateLog() start -----------------
20260725 090952.648 INFO             PET1       esm: IInitCheck extro {IS}:State object is invalid! Not created or deleted!
20260725 090952.648 INFO             PET1       esm: IInitCheck extro {IS}:--- StateLog() end -------------------
20260725 090952.648 INFO             PET1       esm: IInitCheck extro {ES}:--- StateLog() start -----------------
20260725 090952.648 INFO             PET1       esm: IInitCheck extro {ES}:State object is invalid! Not created or deleted!
20260725 090952.648 INFO             PET1       esm: IInitCheck extro {ES}:--- StateLog() end -------------------
20260725 090952.648 INFO             PET1     esm: IInitCheck extro.
20260725 090952.648 INFO             PET1     atmA: InitializeIPDvXp04 intro.
20260725 090952.652 INFO             PET1     atmA: InitializeIPDvXp04 extro.
20260725 090952.652 INFO             PET1     ocnA: InitializeIPDvXp04 intro.
20260725 090952.655 INFO             PET1     ocnA: InitializeIPDvXp04 extro.
20260725 090952.658 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p4 intro.
20260725 090952.658 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p4 extro.
20260725 090952.658 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p4 intro.
20260725 090952.659 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p4 extro.
20260725 090952.659 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p5 intro.
20260725 090952.659 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p5 extro.
20260725 090952.659 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p5 intro.
20260725 090952.660 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p5 extro.
20260725 090952.660 INFO             PET1     esm: IInitRealize intro.
20260725 090952.660 INFO             PET1       esm: IInitRealize intro {IS}:--- StateLog() start -----------------
20260725 090952.660 INFO             PET1       esm: IInitRealize intro {IS}:State object is invalid! Not created or deleted!
20260725 090952.660 INFO             PET1       esm: IInitRealize intro {IS}:--- StateLog() end -------------------
20260725 090952.660 INFO             PET1       esm: IInitRealize intro {ES}:--- StateLog() start -----------------
20260725 090952.660 INFO             PET1       esm: IInitRealize intro {ES}:State object is invalid! Not created or deleted!
20260725 090952.660 INFO             PET1       esm: IInitRealize intro {ES}:--- StateLog() end -------------------
20260725 090952.660 INFO             PET1       >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.660 INFO             PET1       <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.660 INFO             PET1       esm: IInitRealize extro {IS}:--- StateLog() start -----------------
20260725 090952.660 INFO             PET1       esm: IInitRealize extro {IS}:State object is invalid! Not created or deleted!
20260725 090952.660 INFO             PET1       esm: IInitRealize extro {IS}:--- StateLog() end -------------------
20260725 090952.660 INFO             PET1       esm: IInitRealize extro {ES}:--- StateLog() start -----------------
20260725 090952.660 INFO             PET1       esm: IInitRealize extro {ES}:State object is invalid! Not created or deleted!
20260725 090952.660 INFO             PET1       esm: IInitRealize extro {ES}:--- StateLog() end -------------------
20260725 090952.660 INFO             PET1     esm: IInitRealize extro.
20260725 090952.661 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p6a intro.
20260725 090952.661 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p6a extro.
20260725 090952.661 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p6a intro.
20260725 090952.661 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p6a extro.
20260725 090952.661 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p6b intro.
20260725 090952.687 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p6b extro.
20260725 090952.687 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p6b intro.
20260725 090952.706 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p6b extro.
20260725 090952.706 INFO             PET1     atmA: InitializeIPDvXp07 intro.
20260725 090952.706 INFO             PET1     atmA: InitializeIPDvXp07 extro.
20260725 090952.707 INFO             PET1     ocnA: InitializeIPDvXp07 intro.
20260725 090952.707 INFO             PET1     ocnA: InitializeIPDvXp07 extro.
20260725 090952.707 INFO             PET1     <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.707 INFO             PET1     esm: InitializeIPDv02p3 extro {IS}:--- StateLog() start -----------------
20260725 090952.707 INFO             PET1     esm: InitializeIPDv02p3 extro {IS}:State object is invalid! Not created or deleted!
20260725 090952.707 INFO             PET1     esm: InitializeIPDv02p3 extro {IS}:--- StateLog() end -------------------
20260725 090952.707 INFO             PET1     esm: InitializeIPDv02p3 extro {ES}:--- StateLog() start -----------------
20260725 090952.707 INFO             PET1     esm: InitializeIPDv02p3 extro {ES}:State object is invalid! Not created or deleted!
20260725 090952.707 INFO             PET1     esm: InitializeIPDv02p3 extro {ES}:--- StateLog() end -------------------
20260725 090952.707 INFO             PET1   esm: InitializeIPDv02p3 extro.
20260725 090952.707 INFO             PET1   esm: InitializeIPDv02p5 intro.
20260725 090952.707 INFO             PET1     esm: InitializeIPDv02p5 intro {IS}:--- StateLog() start -----------------
20260725 090952.707 INFO             PET1     esm: InitializeIPDv02p5 intro {IS}:State object is invalid! Not created or deleted!
20260725 090952.707 INFO             PET1     esm: InitializeIPDv02p5 intro {IS}:--- StateLog() end -------------------
20260725 090952.707 INFO             PET1     esm: InitializeIPDv02p5 intro {ES}:--- StateLog() start -----------------
20260725 090952.707 INFO             PET1     esm: InitializeIPDv02p5 intro {ES}:State object is invalid! Not created or deleted!
20260725 090952.707 INFO             PET1     esm: InitializeIPDv02p5 intro {ES}:--- StateLog() end -------------------
20260725 090952.707 INFO             PET1     >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.707 INFO             PET1     esm: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20260725 090952.707 INFO             PET1     esm: InitializeIPDv02p5Data intro.
20260725 090952.707 INFO             PET1       esm: InitializeIPDv02p5Data intro {IS}:--- StateLog() start -----------------
20260725 090952.707 INFO             PET1       esm: InitializeIPDv02p5Data intro {IS}:State object is invalid! Not created or deleted!
20260725 090952.707 INFO             PET1       esm: InitializeIPDv02p5Data intro {IS}:--- StateLog() end -------------------
20260725 090952.708 INFO             PET1       esm: InitializeIPDv02p5Data intro {ES}:--- StateLog() start -----------------
20260725 090952.708 INFO             PET1       esm: InitializeIPDv02p5Data intro {ES}:State object is invalid! Not created or deleted!
20260725 090952.708 INFO             PET1       esm: InitializeIPDv02p5Data intro {ES}:--- StateLog() end -------------------
20260725 090952.708 INFO             PET1       >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.708 INFO             PET1       esm: InternalInitializeComplete intro.
20260725 090952.708 INFO             PET1         esm: InternalInitializeComplete intro {IS}:--- StateLog() start -----------------
20260725 090952.708 INFO             PET1         esm: InternalInitializeComplete intro {IS}:State object is invalid! Not created or deleted!
20260725 090952.708 INFO             PET1         esm: InternalInitializeComplete intro {IS}:--- StateLog() end -------------------
20260725 090952.708 INFO             PET1         esm: InternalInitializeComplete intro {ES}:--- StateLog() start -----------------
20260725 090952.708 INFO             PET1         esm: InternalInitializeComplete intro {ES}:State object is invalid! Not created or deleted!
20260725 090952.708 INFO             PET1         esm: InternalInitializeComplete intro {ES}:--- StateLog() end -------------------
20260725 090952.708 INFO             PET1         >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.708 INFO             PET1         esm: InitializeDataComplete='true'
20260725 090952.708 INFO             PET1         <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.708 INFO             PET1         esm: InternalInitializeComplete extro {IS}:--- StateLog() start -----------------
20260725 090952.708 INFO             PET1         esm: InternalInitializeComplete extro {IS}:State object is invalid! Not created or deleted!
20260725 090952.708 INFO             PET1         esm: InternalInitializeComplete extro {IS}:--- StateLog() end -------------------
20260725 090952.708 INFO             PET1         esm: InternalInitializeComplete extro {ES}:--- StateLog() start -----------------
20260725 090952.708 INFO             PET1         esm: InternalInitializeComplete extro {ES}:State object is invalid! Not created or deleted!
20260725 090952.708 INFO             PET1         esm: InternalInitializeComplete extro {ES}:--- StateLog() end -------------------
20260725 090952.708 INFO             PET1       esm: InternalInitializeComplete extro.
20260725 090952.709 INFO             PET1       atmA: InitializeIPDv01p5 intro.
20260725 090952.709 INFO             PET1       atmA: InitializeIPDv01p5 extro.
20260725 090952.709 INFO             PET1       ocnA: InitializeIPDv01p5 intro.
20260725 090952.709 INFO             PET1       ocnA: InitializeIPDv01p5 extro.
20260725 090952.710 INFO             PET1       esm: components present that trigger loopDataDependentInitialize().
20260725 090952.710 INFO             PET1       esm: loopDataDependentInitialize intro.
20260725 090952.710 INFO             PET1         esm: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20260725 090952.710 INFO             PET1         esm: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20260725 090952.710 INFO             PET1         esm: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20260725 090952.710 INFO             PET1         esm: loopDataDependentInitialize intro {ES}:--- StateLog() start -----------------
20260725 090952.710 INFO             PET1         esm: loopDataDependentInitialize intro {ES}:State object is invalid! Not created or deleted!
20260725 090952.710 INFO             PET1         esm: loopDataDependentInitialize intro {ES}:--- StateLog() end -------------------
20260725 090952.710 INFO             PET1         >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.710 INFO             PET1         esm: component    0=esm, dataComplete (local): true
20260725 090952.710 INFO             PET1         esm: component    0=esm, dataComplete (global):  T
20260725 090952.710 INFO             PET1         esm: component    1=atmA, dataComplete (local): true
20260725 090952.710 INFO             PET1         esm: component    1=atmA, dataComplete (global):  T
20260725 090952.710 INFO             PET1         esm: component    2=ocnA, dataComplete (local): true
20260725 090952.710 INFO             PET1         esm: component    2=ocnA, dataComplete (global):  T
20260725 090952.711 INFO             PET1         esm: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20260725 090952.711 INFO             PET1         esm: finished resolving initialize data dependencies on this level.
20260725 090952.711 INFO             PET1         <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.711 INFO             PET1         esm: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20260725 090952.711 INFO             PET1         esm: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20260725 090952.711 INFO             PET1         esm: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20260725 090952.711 INFO             PET1         esm: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20260725 090952.711 INFO             PET1         esm: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20260725 090952.711 INFO             PET1         esm: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20260725 090952.711 INFO             PET1       esm: loopDataDependentInitialize extro.
20260725 090952.711 INFO             PET1       esm: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20260725 090952.711 INFO             PET1       <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.711 INFO             PET1       esm: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20260725 090952.711 INFO             PET1       esm: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20260725 090952.711 INFO             PET1       esm: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20260725 090952.711 INFO             PET1       esm: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20260725 090952.711 INFO             PET1       esm: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20260725 090952.711 INFO             PET1       esm: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20260725 090952.711 INFO             PET1     esm: InitializeIPDv02p5Data extro.
20260725 090952.711 INFO             PET1     <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260725 090952.711 INFO             PET1     esm: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20260725 090952.711 INFO             PET1     esm: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20260725 090952.711 INFO             PET1     esm: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20260725 090952.711 INFO             PET1     esm: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20260725 090952.711 INFO             PET1     esm: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20260725 090952.711 INFO             PET1     esm: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
