2026-08-10 04:28:47
20260810 045833.074 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260810 045833.074 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260810 045833.074 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260810 045833.074 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260810 045833.074 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260810 045833.074 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260810 045833.074 INFO             PET0 Running with ESMF Version   : develop+g17f2be238d
20260810 045833.074 INFO             PET0 ESMF library build date/time: "Aug 10 2026" "04:26:53"
20260810 045833.074 INFO             PET0 ESMF library build location : /tmp/cce_20.0.2_mpi_g_develop/esmf
20260810 045833.074 INFO             PET0 ESMF_COMM                   : mpi
20260810 045833.074 INFO             PET0 ESMF_MOAB                   : enabled
20260810 045833.074 INFO             PET0 ESMF_LAPACK                 : enabled
20260810 045833.074 INFO             PET0 ESMF_NETCDF                 : enabled
20260810 045833.074 INFO             PET0 ESMF_PNETCDF                : disabled
20260810 045833.074 INFO             PET0 ESMF_PIO                    : enabled
20260810 045833.074 INFO             PET0 ESMF_YAMLCPP                : enabled
20260810 045833.074 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260810 045833.075 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260810 045833.079 INFO             PET0 PASS 10-08-2026 04-58-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260810 045833.081 INFO             PET0 PASS 10-08-2026 04-58-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260810 045833.083 INFO             PET0 PASS 10-08-2026 04-58-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260810 045833.084 INFO             PET0 PASS 10-08-2026 04-58-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260810 045833.087 INFO             PET0 PASS 10-08-2026 04-58-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260810 045833.090 INFO             PET0 PASS 10-08-2026 04-58-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260810 045833.092 INFO             PET0 PASS 10-08-2026 04-58-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260810 045833.095 INFO             PET0 PASS 10-08-2026 04-58-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260810 045833.098 INFO             PET0 PASS 10-08-2026 04-58-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
