2026-08-27 05:09:10
20260827 051845.655 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260827 051845.655 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260827 051845.655 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260827 051845.655 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260827 051845.655 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260827 051845.655 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260827 051845.655 INFO             PET0 Running with ESMF Version   : develop+g1082792c4b
20260827 051845.655 INFO             PET0 ESMF library build date/time: "Aug 27 2026" "05:07:43"
20260827 051845.655 INFO             PET0 ESMF library build location : /usr/local/esmf/esmf-testing/gfortran_14.2.0_openmpi_O_develop/esmf
20260827 051845.655 INFO             PET0 ESMF_COMM                   : openmpi
20260827 051845.655 INFO             PET0 ESMF_MOAB                   : enabled
20260827 051845.655 INFO             PET0 ESMF_LAPACK                 : enabled
20260827 051845.655 INFO             PET0 ESMF_NETCDF                 : enabled
20260827 051845.655 INFO             PET0 ESMF_PNETCDF                : disabled
20260827 051845.655 INFO             PET0 ESMF_PIO                    : enabled
20260827 051845.655 INFO             PET0 ESMF_YAMLCPP                : enabled
20260827 051845.655 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260827 051845.655 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260827 051845.657 INFO             PET0 PASS 27-08-2026 05-18-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 051845.658 INFO             PET0 PASS 27-08-2026 05-18-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 051845.658 INFO             PET0 PASS 27-08-2026 05-18-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 051845.658 INFO             PET0 PASS 27-08-2026 05-18-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 051845.658 INFO             PET0 PASS 27-08-2026 05-18-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 051845.659 INFO             PET0 PASS 27-08-2026 05-18-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 051845.659 INFO             PET0 PASS 27-08-2026 05-18-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 051845.659 INFO             PET0 PASS 27-08-2026 05-18-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 051845.659 INFO             PET0 PASS 27-08-2026 05-18-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
