2026-06-25 17:19:31
20260625 172951.931 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260625 172951.932 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260625 172951.932 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260625 172951.932 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260625 172951.932 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260625 172951.932 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260625 172951.932 INFO             PET0 Running with ESMF Version   : feature/abstract-interfaces+g925809925b
20260625 172951.932 INFO             PET0 ESMF library build date/time: "Jun 25 2026" "17:18:30"
20260625 172951.932 INFO             PET0 ESMF library build location : /Users/theurich/ESMF-Nightly-Testing/nag_7.2.44_openmpi_O_feature_abstract-interfaces/esmf
20260625 172951.932 INFO             PET0 ESMF_COMM                   : openmpi
20260625 172951.932 INFO             PET0 ESMF_MOAB                   : enabled
20260625 172951.932 INFO             PET0 ESMF_LAPACK                 : enabled
20260625 172951.932 INFO             PET0 ESMF_NETCDF                 : enabled
20260625 172951.932 INFO             PET0 ESMF_PNETCDF                : disabled
20260625 172951.932 INFO             PET0 ESMF_PIO                    : enabled
20260625 172951.932 INFO             PET0 ESMF_YAMLCPP                : enabled
20260625 172951.933 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260625 172951.933 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260625 172951.946 INFO             PET0 PASS 25-06-2026 17-29-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 172951.947 INFO             PET0 PASS 25-06-2026 17-29-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 172951.948 INFO             PET0 PASS 25-06-2026 17-29-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 172951.948 INFO             PET0 PASS 25-06-2026 17-29-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 172951.949 INFO             PET0 PASS 25-06-2026 17-29-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 172951.949 INFO             PET0 PASS 25-06-2026 17-29-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 172951.950 INFO             PET0 PASS 25-06-2026 17-29-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 172951.950 INFO             PET0 PASS 25-06-2026 17-29-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260625 172951.951 INFO             PET0 PASS 25-06-2026 17-29-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
