2026-08-20 04:46:35
20260820 051140.681 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260820 051140.681 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260820 051140.681 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260820 051140.681 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260820 051140.681 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260820 051140.681 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260820 051140.681 INFO             PET0 Running with ESMF Version   : develop+gd8cb7c6c83
20260820 051140.681 INFO             PET0 ESMF library build date/time: "Aug 20 2026" "04:43:52"
20260820 051140.681 INFO             PET0 ESMF library build location : /tmp/aocc_5.0.0_mpiuni_g_develop/esmf
20260820 051140.681 INFO             PET0 ESMF_COMM                   : mpiuni
20260820 051140.681 INFO             PET0 ESMF_MOAB                   : enabled
20260820 051140.681 INFO             PET0 ESMF_LAPACK                 : enabled
20260820 051140.681 INFO             PET0 ESMF_NETCDF                 : enabled
20260820 051140.681 INFO             PET0 ESMF_PNETCDF                : disabled
20260820 051140.681 INFO             PET0 ESMF_PIO                    : enabled
20260820 051140.681 INFO             PET0 ESMF_YAMLCPP                : enabled
20260820 051140.681 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260820 051140.681 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 1
20260820 051140.682 INFO             PET0 PASS 20-08-2026 05-11-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 051140.682 INFO             PET0 PASS 20-08-2026 05-11-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 051140.682 INFO             PET0 PASS 20-08-2026 05-11-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 051140.682 INFO             PET0 PASS 20-08-2026 05-11-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 051140.682 INFO             PET0 PASS 20-08-2026 05-11-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 051140.682 INFO             PET0 PASS 20-08-2026 05-11-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 051140.682 INFO             PET0 PASS 20-08-2026 05-11-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 051140.682 INFO             PET0 PASS 20-08-2026 05-11-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260820 051140.682 INFO             PET0 PASS 20-08-2026 05-11-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
