2026-07-16 20:44:06
20260716 205208.622 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260716 205208.622 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260716 205208.622 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260716 205208.622 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260716 205208.622 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260716 205208.622 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260716 205208.622 INFO             PET0 Running with ESMF Version   : feature/refresh-bmauer-c_dynmask_interface+ge07d076824
20260716 205208.622 INFO             PET0 ESMF library build date/time: "Jul 16 2026" "20:43:01"
20260716 205208.622 INFO             PET0 ESMF library build location : /usr/local/esmf/esmf-testing/nagclang_7.2.44_17.0.0_openmpi_g_feature_refresh-bmauer-c_dynmask_interface/esmf
20260716 205208.622 INFO             PET0 ESMF_COMM                   : openmpi
20260716 205208.622 INFO             PET0 ESMF_MOAB                   : enabled
20260716 205208.622 INFO             PET0 ESMF_LAPACK                 : enabled
20260716 205208.622 INFO             PET0 ESMF_NETCDF                 : enabled
20260716 205208.622 INFO             PET0 ESMF_PNETCDF                : disabled
20260716 205208.622 INFO             PET0 ESMF_PIO                    : enabled
20260716 205208.622 INFO             PET0 ESMF_YAMLCPP                : enabled
20260716 205208.622 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260716 205208.622 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260716 205208.623 INFO             PET0 PASS 16-07-2026 20-52-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260716 205208.624 INFO             PET0 PASS 16-07-2026 20-52-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260716 205208.625 INFO             PET0 PASS 16-07-2026 20-52-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260716 205208.625 INFO             PET0 PASS 16-07-2026 20-52-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260716 205208.626 INFO             PET0 PASS 16-07-2026 20-52-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260716 205208.626 INFO             PET0 PASS 16-07-2026 20-52-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260716 205208.627 INFO             PET0 PASS 16-07-2026 20-52-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260716 205208.628 INFO             PET0 PASS 16-07-2026 20-52-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260716 205208.629 INFO             PET0 PASS 16-07-2026 20-52-08 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
