2026-06-12 15:03:27
20260612 153234.573 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260612 153234.573 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260612 153234.573 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260612 153234.573 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260612 153234.573 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260612 153234.573 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260612 153234.573 INFO             PET0 Running with ESMF Version   : fix/cmake-config+g81c96e3860
20260612 153234.573 INFO             PET0 ESMF library build date/time: "Jun 12 2026" "15:01:16"
20260612 153234.573 INFO             PET0 ESMF library build location : /gpfsm/dnb34/gtheuric/ESMF-Nightly-Testing/gfortran_15.2.0_openmpi_g_fix_cmake-config/esmf
20260612 153234.573 INFO             PET0 ESMF_COMM                   : openmpi
20260612 153234.573 INFO             PET0 ESMF_MOAB                   : enabled
20260612 153234.573 INFO             PET0 ESMF_LAPACK                 : enabled
20260612 153234.573 INFO             PET0 ESMF_NETCDF                 : enabled
20260612 153234.573 INFO             PET0 ESMF_PNETCDF                : disabled
20260612 153234.573 INFO             PET0 ESMF_PIO                    : enabled
20260612 153234.573 INFO             PET0 ESMF_YAMLCPP                : enabled
20260612 153234.573 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260612 153234.573 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260612 153234.582 INFO             PET0 PASS 12-06-2026 15-32-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 153234.584 INFO             PET0 PASS 12-06-2026 15-32-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 153234.586 INFO             PET0 PASS 12-06-2026 15-32-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 153234.588 INFO             PET0 PASS 12-06-2026 15-32-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 153234.591 INFO             PET0 PASS 12-06-2026 15-32-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 153234.593 INFO             PET0 PASS 12-06-2026 15-32-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 153234.595 INFO             PET0 PASS 12-06-2026 15-32-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 153234.597 INFO             PET0 PASS 12-06-2026 15-32-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260612 153234.600 INFO             PET0 PASS 12-06-2026 15-32-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
