2026-08-07 15:06:05
20260807 160500.137 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 160503.553 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.554 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.554 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.554 INFO             PET0       timeToTransfer is ringing
20260807 160503.555 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.555 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20260807 160503.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.556 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.556 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.557 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.557 INFO             PET0       timeToTransfer is ringing
20260807 160503.557 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.557 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20260807 160503.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.558 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.559 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.559 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.559 INFO             PET0       timeToTransfer is ringing
20260807 160503.560 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.560 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20260807 160503.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.561 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.562 INFO             PET0       timeToWriteAlarm is ringing
20260807 160503.562 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.562 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.562 INFO             PET0       timeToTransfer is ringing
20260807 160503.563 INFO             PET0       timeToWriteAlarm is ringing
20260807 160503.563 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.563 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20260807 160503.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.564 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.564 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.564 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.565 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.565 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.565 INFO             PET0       timeToTransfer is ringing
20260807 160503.565 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.566 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20260807 160503.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.567 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.567 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.567 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.567 INFO             PET0       timeToTransfer is ringing
20260807 160503.568 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.568 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20260807 160503.568 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.569 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.569 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.569 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.569 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.570 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.570 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.570 INFO             PET0       timeToTransfer is ringing
20260807 160503.571 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.571 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20260807 160503.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.572 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.573 INFO             PET0       timeToWriteAlarm is ringing
20260807 160503.573 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.573 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.573 INFO             PET0       timeToTransfer is ringing
20260807 160503.574 INFO             PET0       timeToWriteAlarm is ringing
20260807 160503.574 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.574 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20260807 160503.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.575 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.575 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.575 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.576 INFO             PET0       timeToTransfer is ringing
20260807 160503.576 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.576 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20260807 160503.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.577 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.578 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.578 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.578 INFO             PET0       timeToTransfer is ringing
20260807 160503.579 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.579 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20260807 160503.579 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.580 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.580 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.580 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.580 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.581 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.581 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.581 INFO             PET0       timeToTransfer is ringing
20260807 160503.582 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.582 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20260807 160503.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.583 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.583 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.583 INFO             PET0       timeToWriteAlarm is ringing
20260807 160503.583 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.584 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.584 INFO             PET0       timeToTransfer is ringing
20260807 160503.584 INFO             PET0       timeToWriteAlarm is ringing
20260807 160503.584 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.585 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20260807 160503.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.585 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.586 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.586 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.586 INFO             PET0       timeToTransfer is ringing
20260807 160503.587 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.587 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20260807 160503.587 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.588 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.588 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.588 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.588 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.589 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.589 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.589 INFO             PET0       timeToTransfer is ringing
20260807 160503.590 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.590 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20260807 160503.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.591 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.592 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.592 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.592 INFO             PET0       timeToTransfer is ringing
20260807 160503.593 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.593 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20260807 160503.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.594 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.594 INFO             PET0       timeToWriteAlarm is ringing
20260807 160503.594 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.594 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.595 INFO             PET0       timeToTransfer is ringing
20260807 160503.595 INFO             PET0       timeToWriteAlarm is ringing
20260807 160503.595 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.595 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20260807 160503.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.596 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.597 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.597 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.597 INFO             PET0       timeToTransfer is ringing
20260807 160503.598 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.598 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20260807 160503.598 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.599 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.600 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.600 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.600 INFO             PET0       timeToTransfer is ringing
20260807 160503.601 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.601 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20260807 160503.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.602 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.602 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.602 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.603 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.603 INFO             PET0       timeToTransfer is ringing
20260807 160503.603 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.603 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20260807 160503.604 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.604 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.604 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.604 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.604 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.605 INFO             PET0       timeToWriteAlarm is ringing
20260807 160503.605 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.605 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.605 INFO             PET0       timeToTransfer is ringing
20260807 160503.606 INFO             PET0       timeToWriteAlarm is ringing
20260807 160503.606 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.606 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20260807 160503.606 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.607 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.607 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.607 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.607 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.608 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.608 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.608 INFO             PET0       timeToTransfer is ringing
20260807 160503.609 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.609 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20260807 160503.609 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.609 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.610 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.611 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.611 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.611 INFO             PET0       timeToTransfer is ringing
20260807 160503.611 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.612 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20260807 160503.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.612 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.613 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.613 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.613 INFO             PET0       timeToTransfer is ringing
20260807 160503.614 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.614 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20260807 160503.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.615 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.616 INFO             PET0       timeToWriteAlarm is ringing
20260807 160503.616 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.616 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.616 INFO             PET0       timeToTransfer is ringing
20260807 160503.617 INFO             PET0       timeToWriteAlarm is ringing
20260807 160503.617 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.617 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20260807 160503.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.618 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.619 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.619 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.619 INFO             PET0       timeToTransfer is ringing
20260807 160503.620 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.620 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20260807 160503.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.621 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.621 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.621 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.622 INFO             PET0       timeToTransfer is ringing
20260807 160503.622 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.622 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20260807 160503.622 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.623 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.624 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.624 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.624 INFO             PET0       timeToTransfer is ringing
20260807 160503.625 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.625 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20260807 160503.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.626 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.627 INFO             PET0       timeToWriteAlarm is ringing
20260807 160503.627 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.627 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.627 INFO             PET0       timeToTransfer is ringing
20260807 160503.628 INFO             PET0       timeToWriteAlarm is ringing
20260807 160503.628 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.628 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20260807 160503.628 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.628 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.628 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.629 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.629 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.629 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.630 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.630 INFO             PET0       timeToTransfer is ringing
20260807 160503.630 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.630 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20260807 160503.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.631 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.632 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.632 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.632 INFO             PET0       timeToTransfer is ringing
20260807 160503.633 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.633 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20260807 160503.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.634 INFO             PET0     advectDiff_Parent: Run intro.
20260807 160503.635 INFO             PET0     advectDiff_Parent: Run extro.
20260807 160503.635 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 160503.635 INFO             PET0       timeToTransfer is ringing
20260807 160503.636 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 160503.636 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20260807 160503.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160503.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160503.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160503.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160503.637 INFO             PET0     advectDiff_Parent: Run intro.
