2026-06-17 16:28:41
20260617 164937.819 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260617 164937.819 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260617 164937.819 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260617 164937.819 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260617 164937.819 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260617 164937.819 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260617 164937.819 INFO             PET0 Running with ESMF Version   : test/pr559_pr560+gb41a550ab9
20260617 164937.819 INFO             PET0 ESMF library build date/time: "Jun 17 2026" "16:25:47"
20260617 164937.819 INFO             PET0 ESMF library build location : /scratch3/NCEPDEV/stmp/Gerhard.Theurich/ESMF-Nightly-Testing-Hera/gfortran_13.2.0_openmpi_g_test_pr559_pr560/esmf
20260617 164937.819 INFO             PET0 ESMF_COMM                   : openmpi
20260617 164937.820 INFO             PET0 ESMF_MOAB                   : enabled
20260617 164937.820 INFO             PET0 ESMF_LAPACK                 : enabled
20260617 164937.820 INFO             PET0 ESMF_NETCDF                 : disabled
20260617 164937.820 INFO             PET0 ESMF_PNETCDF                : disabled
20260617 164937.820 INFO             PET0 ESMF_PIO                    : disabled
20260617 164937.820 INFO             PET0 ESMF_YAMLCPP                : enabled
20260617 164937.820 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260617 164937.820 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260617 164937.829 INFO             PET0 PASS 17-06-2026 16-49-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260617 164937.833 INFO             PET0 PASS 17-06-2026 16-49-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260617 164937.836 INFO             PET0 PASS 17-06-2026 16-49-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260617 164937.840 INFO             PET0 PASS 17-06-2026 16-49-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260617 164937.844 INFO             PET0 PASS 17-06-2026 16-49-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260617 164937.848 INFO             PET0 PASS 17-06-2026 16-49-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260617 164937.852 INFO             PET0 PASS 17-06-2026 16-49-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260617 164937.856 INFO             PET0 PASS 17-06-2026 16-49-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260617 164937.860 INFO             PET0 PASS 17-06-2026 16-49-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
