2026-07-13 00:03:27
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() end -------------------------------------
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:!--- FieldLog() end -------------------
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:!--- FieldLog() start -----------------
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! 0x16f50a668 => 0xba7285400 => 0xba7202d80
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() start -----------------------------------
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! 0xba729e300
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! <name: rsns>
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! ! 0xba729c500
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() end -------------------------------------
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:!--- FieldLog() end -------------------
20260713 060735.405 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:--- StateLog() end -------------------
20260713 060735.406 INFO             PET0       ATM-TO-OCN: handle cplList(1): air_pressure_at_sea_level, cplSetList(1): __UNSPECIFIED__
20260713 060735.406 INFO             PET0       ATM-TO-OCN: - no Field sharing between import and export side: remap.
20260713 060735.406 INFO             PET0       ATM-TO-OCN: handle cplList(2): surface_net_downward_shortwave_flux, cplSetList(2): __UNSPECIFIED__
20260713 060735.406 INFO             PET0       ATM-TO-OCN: - no Field sharing between import and export side: remap.
20260713 060735.408 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcField: pmsl dimCount= 2 rank= 2
20260713 060735.408 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstField: pmsl dimCount= 2 rank= 2
20260713 060735.408 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): Inside 'rhReuse' branch!
20260713 060735.408 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcGeomtype==ESMF_GEOMTYPE_GRID dimCount= 2
20260713 060735.408 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstGeomtype==ESMF_GEOMTYPE_GRID dimCount= 2
20260713 060735.408 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): no rhListMatch -> pre-compute new remapping!
20260713 060735.408 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): must precompute full regridding!
20260713 060737.521 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcField: rsns dimCount= 2 rank= 2
20260713 060737.521 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstField: rsns dimCount= 2 rank= 2
20260713 060737.521 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): Inside 'rhReuse' branch!
20260713 060737.521 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcGeomtype==ESMF_GEOMTYPE_GRID dimCount= 2
20260713 060737.521 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstGeomtype==ESMF_GEOMTYPE_GRID dimCount= 2
20260713 060737.529 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): found rhListMatch -> reuse routehandle!
20260713 060737.529 INFO             PET0       ATM-TO-OCN: called default label_ComputeRouteHandle
20260713 060737.529 INFO             PET0        DetermineSrcDstOverlap: pmsl, srcLocalPet= 0
20260713 060737.529 INFO             PET0        DetermineSrcDstOverlap: pmsl, dstLocalPet= 0
20260713 060737.529 INFO             PET0        DetermineSrcDstOverlap: rsns, srcLocalPet= 0
20260713 060737.529 INFO             PET0        DetermineSrcDstOverlap: rsns, dstLocalPet= 0
20260713 060737.529 INFO             PET0        DetermineSrcDstOverlap: srcDstOverlap= T
20260713 060737.529 INFO             PET0        BuildUpdatePackets: pmsl, srcLocalPet= 0
20260713 060737.529 INFO             PET0        BuildUpdatePackets: pmsl, dstLocalPet= 0
20260713 060737.533 INFO             PET0        creating new UpdatePacket for srcPetCount= 4  dstPetCount= 4
20260713 060737.533 INFO             PET0        upE%sendToPets list of size 1 :
20260713 060737.533 INFO             PET0             0
20260713 060737.533 INFO             PET0        upE%recvFromPet= 0
20260713 060737.533 INFO             PET0        after field add, now upE%fieldCount= 1
20260713 060737.533 INFO             PET0        BuildUpdatePackets: rsns, srcLocalPet= 0
20260713 060737.533 INFO             PET0        BuildUpdatePackets: rsns, dstLocalPet= 0
20260713 060737.537 INFO             PET0        after field add, now upE%fieldCount= 2
20260713 060737.537 INFO             PET0        BuildUpdatePackets: final UpdatePacket count= 1
20260713 060737.537 INFO             PET0       ATM-TO-OCN: CplSet List:
20260713 060737.537 INFO             PET0       ATM-TO-OCN: ->CplSet(  1): __UNSPECIFIED__
20260713 060737.537 INFO             PET0       ATM-TO-OCN: -->Field(  1): air_pressure_at_sea_level:remapmethod=bilinear:unmappedactio
20260713 060737.537 INFO             PET0       ATM-TO-OCN: -->Field(  2): surface_net_downward_shortwave_flux:remapmethod=bilinear:unm
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:--- StateLog() start -----------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:!--- FieldLog() start -----------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! 0x16f509038 => 0xba7284280 => 0xba7200a80
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() start -----------------------------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! 0xba71ced00
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! <name: pmsl>
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! 0xba71ccf00
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() end -------------------------------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:!--- FieldLog() end -------------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:!--- FieldLog() start -----------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! 0x16f509038 => 0xba7286300 => 0xba7202680
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() start -----------------------------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! 0xba71cf200
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! <name: rsns>
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! 0xba71ccf00
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() end -------------------------------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:!--- FieldLog() end -------------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:--- StateLog() end -------------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:--- StateLog() start -----------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() start -----------------
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060737.537 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! 0x16f508f98 => 0xba7285900 => 0xba7202a00
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() start -----------------------------------
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! 0xba729de00
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! <name: pmsl>
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! 0xba729c500
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() end -------------------------------------
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() end -------------------
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() start -----------------
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! 0x16f508f98 => 0xba7285400 => 0xba7202d80
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() start -----------------------------------
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! 0xba729e300
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! <name: rsns>
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! 0xba729c500
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() end -------------------------------------
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() end -------------------
20260713 060737.538 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:--- StateLog() end -------------------
20260713 060737.538 INFO             PET0     ATM-TO-OCN: InitializeIPDv05p6b extro.
20260713 060737.538 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p6b intro.
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:--- StateLog() start -----------------
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:!--- FieldLog() start -----------------
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! 0x16f50a1c8 => 0xba7284f00 => 0xba7203100
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() start -----------------------------------
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! 0xba729e800
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! <name: sst>
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! 0xba729c500
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() end -------------------------------------
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:!--- FieldLog() end -------------------
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:--- StateLog() end -------------------
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:--- StateLog() start -----------------
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:!--- FieldLog() start -----------------
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! 0x16f50a128 => 0xba7285e00 => 0xba7202300
20260713 060737.538 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060737.539 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() start -----------------------------------
20260713 060737.539 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! 0xba71ce800
20260713 060737.539 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! <name: sst>
20260713 060737.539 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060737.539 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! 0xba71ccf00
20260713 060737.539 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060737.539 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060737.539 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() end -------------------------------------
20260713 060737.539 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:!--- FieldLog() end -------------------
20260713 060737.539 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:--- StateLog() end -------------------
20260713 060737.539 INFO             PET0       OCN-TO-ATM: handle cplList(1): sea_surface_temperature, cplSetList(1): __UNSPECIFIED__
20260713 060737.541 INFO             PET0       OCN-TO-ATM: - no Field sharing between import and export side: remap.
20260713 060737.541 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcField: sst dimCount= 2 rank= 2
20260713 060737.541 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstField: sst dimCount= 2 rank= 2
20260713 060737.541 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): Inside 'rhReuse' branch!
20260713 060737.541 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcGeomtype==ESMF_GEOMTYPE_GRID dimCount= 2
20260713 060737.541 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstGeomtype==ESMF_GEOMTYPE_GRID dimCount= 2
20260713 060737.541 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): no rhListMatch -> pre-compute new remapping!
20260713 060737.541 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): must precompute full regridding!
20260713 060739.506 INFO             PET0       OCN-TO-ATM: called default label_ComputeRouteHandle
20260713 060739.506 INFO             PET0        DetermineSrcDstOverlap: sst, srcLocalPet= 0
20260713 060739.506 INFO             PET0        DetermineSrcDstOverlap: sst, dstLocalPet= 0
20260713 060739.509 INFO             PET0        DetermineSrcDstOverlap: srcDstOverlap= T
20260713 060739.509 INFO             PET0        BuildUpdatePackets: sst, srcLocalPet= 0
20260713 060739.509 INFO             PET0        BuildUpdatePackets: sst, dstLocalPet= 0
20260713 060739.514 INFO             PET0        creating new UpdatePacket for srcPetCount= 4  dstPetCount= 4
20260713 060739.514 INFO             PET0        upE%sendToPets list of size 1 :
20260713 060739.514 INFO             PET0             0
20260713 060739.514 INFO             PET0        upE%recvFromPet= 0
20260713 060739.514 INFO             PET0        after field add, now upE%fieldCount= 1
20260713 060739.514 INFO             PET0        BuildUpdatePackets: final UpdatePacket count= 1
20260713 060739.514 INFO             PET0       OCN-TO-ATM: CplSet List:
20260713 060739.514 INFO             PET0       OCN-TO-ATM: ->CplSet(  1): __UNSPECIFIED__
20260713 060739.514 INFO             PET0       OCN-TO-ATM: -->Field(  1): sea_surface_temperature:remapmethod=bilinear:unmappedaction=
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:--- StateLog() start -----------------
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:!--- FieldLog() start -----------------
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! 0x16f509518 => 0xba7284f00 => 0xba7203100
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() start -----------------------------------
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! 0xba729e800
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! <name: sst>
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! 0xba729c500
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() end -------------------------------------
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:!--- FieldLog() end -------------------
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:--- StateLog() end -------------------
20260713 060739.514 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:--- StateLog() start -----------------
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:!--- FieldLog() start -----------------
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! 0x16f509478 => 0xba7285e00 => 0xba7202300
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() start -----------------------------------
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! 0xba71ce800
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! <name: sst>
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! ! 0xba71ccf00
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() end -------------------------------------
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:!--- FieldLog() end -------------------
20260713 060739.515 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:--- StateLog() end -------------------
20260713 060739.515 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p6b extro.
20260713 060739.515 INFO             PET0     ATM: InitializeIPDvXp07 intro.
20260713 060739.515 INFO             PET0     ATM: InitializeIPDvXp07 extro.
20260713 060739.515 INFO             PET0     OCN: InitializeIPDvXp07 intro.
20260713 060739.515 INFO             PET0     OCN: InitializeIPDvXp07 extro.
20260713 060739.515 INFO             PET0   esm: InitializeIPDv02p3 extro.
20260713 060739.516 INFO             PET0   esm: InitializeIPDv02p5 intro.
20260713 060739.516 INFO             PET0     esm: InitializeIPDv02p5Data intro.
20260713 060739.516 INFO             PET0       esm: InternalInitializeComplete intro.
20260713 060739.516 INFO             PET0       esm: InternalInitializeComplete extro.
20260713 060739.516 INFO             PET0       ATM: InitializeIPDv01p5 intro.
20260713 060739.516 INFO             PET0       ATM: InitializeIPDv01p5 extro.
20260713 060739.518 INFO             PET0       OCN: InitializeIPDv01p5 intro.
20260713 060739.518 INFO             PET0       OCN: InitializeIPDv01p5 extro.
20260713 060739.523 INFO             PET0       esm: loopDataDependentInitialize intro.
20260713 060739.536 INFO             PET0       esm: loopDataDependentInitialize extro.
20260713 060739.536 INFO             PET0     esm: InitializeIPDv02p5Data extro.
20260713 060739.536 INFO             PET0   esm: InitializeIPDv02p5 extro.
