2026-08-05 00:11:02
20260805 073228.933 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 073236.988 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073236.995 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073236.995 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073236.996 INFO             PET1       timeToTransfer is ringing
20260805 073236.996 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073236.997 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20260805 073236.997 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.005 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.005 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.005 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.005 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.009 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.009 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.009 INFO             PET1       timeToTransfer is ringing
20260805 073237.009 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.010 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20260805 073237.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.013 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.017 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.017 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.017 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.017 INFO             PET1       timeToTransfer is ringing
20260805 073237.018 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.018 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.018 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20260805 073237.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.022 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.026 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.026 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.026 INFO             PET1       timeToTransfer is ringing
20260805 073237.027 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.027 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20260805 073237.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.031 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.042 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.042 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.042 INFO             PET1       timeToTransfer is ringing
20260805 073237.043 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.043 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20260805 073237.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.054 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.062 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.062 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.062 INFO             PET1       timeToTransfer is ringing
20260805 073237.067 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.067 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20260805 073237.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.070 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.074 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.074 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.075 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.075 INFO             PET1       timeToTransfer is ringing
20260805 073237.075 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.075 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.075 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20260805 073237.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.079 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.083 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.083 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.083 INFO             PET1       timeToTransfer is ringing
20260805 073237.083 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.083 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20260805 073237.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.087 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.091 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.091 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.091 INFO             PET1       timeToTransfer is ringing
20260805 073237.093 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.093 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20260805 073237.095 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.099 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.105 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.105 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.105 INFO             PET1       timeToTransfer is ringing
20260805 073237.105 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.106 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20260805 073237.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.115 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.119 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.119 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.119 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.119 INFO             PET1       timeToTransfer is ringing
20260805 073237.120 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.120 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.120 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20260805 073237.120 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.124 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.124 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.124 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.124 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.128 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.128 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.128 INFO             PET1       timeToTransfer is ringing
20260805 073237.128 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.128 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20260805 073237.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.132 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.132 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.132 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.133 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.136 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.137 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.137 INFO             PET1       timeToTransfer is ringing
20260805 073237.137 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.137 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20260805 073237.137 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.141 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.145 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.145 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.145 INFO             PET1       timeToTransfer is ringing
20260805 073237.147 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.147 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20260805 073237.147 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.149 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.153 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.153 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.154 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.154 INFO             PET1       timeToTransfer is ringing
20260805 073237.157 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.157 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.158 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20260805 073237.158 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.162 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.167 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.167 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.167 INFO             PET1       timeToTransfer is ringing
20260805 073237.168 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.168 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20260805 073237.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.172 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.175 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.176 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.176 INFO             PET1       timeToTransfer is ringing
20260805 073237.176 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.176 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20260805 073237.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.180 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.184 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.184 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.184 INFO             PET1       timeToTransfer is ringing
20260805 073237.185 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.185 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20260805 073237.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.188 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.197 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.197 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.198 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.198 INFO             PET1       timeToTransfer is ringing
20260805 073237.208 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.208 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.210 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20260805 073237.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.215 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.215 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.215 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.215 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.220 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.220 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.220 INFO             PET1       timeToTransfer is ringing
20260805 073237.226 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.226 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20260805 073237.229 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.233 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.240 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.240 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.240 INFO             PET1       timeToTransfer is ringing
20260805 073237.248 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.248 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20260805 073237.248 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.266 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.266 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.266 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.267 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.270 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.270 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.270 INFO             PET1       timeToTransfer is ringing
20260805 073237.270 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.270 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20260805 073237.271 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.279 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.279 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.279 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.279 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.279 INFO             PET1       timeToTransfer is ringing
20260805 073237.280 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.280 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.280 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20260805 073237.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.287 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.288 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.288 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.288 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.292 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.292 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.292 INFO             PET1       timeToTransfer is ringing
20260805 073237.293 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.293 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20260805 073237.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.296 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.296 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.296 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.296 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.300 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.300 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.300 INFO             PET1       timeToTransfer is ringing
20260805 073237.301 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.301 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20260805 073237.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.304 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.308 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.309 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.309 INFO             PET1       timeToTransfer is ringing
20260805 073237.309 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.309 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20260805 073237.309 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.313 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.317 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.317 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.318 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.318 INFO             PET1       timeToTransfer is ringing
20260805 073237.318 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.318 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.318 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20260805 073237.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.319 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.324 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.324 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.324 INFO             PET1       timeToTransfer is ringing
20260805 073237.328 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.328 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20260805 073237.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.333 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.337 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.337 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.337 INFO             PET1       timeToTransfer is ringing
20260805 073237.341 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.341 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20260805 073237.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.347 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.351 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.352 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.352 INFO             PET1       timeToTransfer is ringing
20260805 073237.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20260805 073237.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.369 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.370 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.370 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.370 INFO             PET1       timeToTransfer is ringing
20260805 073237.386 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20260805 073237.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
