2026-07-11 01:35:49
20260711 015419.015 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260711 015419.015 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260711 015419.015 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260711 015419.015 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260711 015419.015 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260711 015419.015 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260711 015419.015 INFO             PET0 Running with ESMF Version   : feature/refresh-bmauer-c_dynmask_interface+ge07d076824
20260711 015419.015 INFO             PET0 ESMF library build date/time: "Jul 11 2026" "01:33:20"
20260711 015419.015 INFO             PET0 ESMF library build location : /glade/derecho/scratch/sacks/esmf-testing/gfortran_12.2.0_pio2.6.2_mpi_g_feature_refresh-bmauer-c_dynmask_interface/esmf
20260711 015419.015 INFO             PET0 ESMF_COMM                   : mpi
20260711 015419.015 INFO             PET0 ESMF_MOAB                   : enabled
20260711 015419.015 INFO             PET0 ESMF_LAPACK                 : enabled
20260711 015419.015 INFO             PET0 ESMF_NETCDF                 : enabled
20260711 015419.015 INFO             PET0 ESMF_PNETCDF                : disabled
20260711 015419.015 INFO             PET0 ESMF_PIO                    : enabled
20260711 015419.015 INFO             PET0 ESMF_YAMLCPP                : enabled
20260711 015419.015 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260711 015419.015 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260711 015419.022 INFO             PET0 PASS 11-07-2026 01-54-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260711 015419.024 INFO             PET0 PASS 11-07-2026 01-54-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260711 015419.026 INFO             PET0 PASS 11-07-2026 01-54-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260711 015419.028 INFO             PET0 PASS 11-07-2026 01-54-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260711 015419.031 INFO             PET0 PASS 11-07-2026 01-54-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260711 015419.033 INFO             PET0 PASS 11-07-2026 01-54-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260711 015419.036 INFO             PET0 PASS 11-07-2026 01-54-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260711 015419.039 INFO             PET0 PASS 11-07-2026 01-54-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260711 015419.042 INFO             PET0 PASS 11-07-2026 01-54-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
