2026-08-07 15:20:41
20260807 155428.928 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 155428.928 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260807 155428.928 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260807 155428.928 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260807 155428.928 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260807 155428.928 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 155428.928 INFO             PET0 Running with ESMF Version   : feature/check-dyn-mask-exec+gde006447cc
20260807 155428.928 INFO             PET0 ESMF library build date/time: "Aug  7 2026" "15:16:26"
20260807 155428.928 INFO             PET0 ESMF library build location : /scratch3/NCEPDEV/stmp/Gerhard.Theurich/ESMF-Nightly-Testing-Hera/nvhpc_24.1_mpiuni_g_feature_check-dyn-mask-exec/esmf
20260807 155428.928 INFO             PET0 ESMF_COMM                   : mpiuni
20260807 155428.929 INFO             PET0 ESMF_MOAB                   : enabled
20260807 155428.929 INFO             PET0 ESMF_LAPACK                 : enabled
20260807 155428.929 INFO             PET0 ESMF_NETCDF                 : disabled
20260807 155428.929 INFO             PET0 ESMF_PNETCDF                : disabled
20260807 155428.929 INFO             PET0 ESMF_PIO                    : disabled
20260807 155428.929 INFO             PET0 ESMF_YAMLCPP                : enabled
20260807 155428.929 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260807 155428.929 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 1
20260807 155428.935 INFO             PET0 PASS 07-08-2026 15-54-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260807 155428.937 INFO             PET0 PASS 07-08-2026 15-54-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260807 155428.939 INFO             PET0 PASS 07-08-2026 15-54-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260807 155428.941 INFO             PET0 PASS 07-08-2026 15-54-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260807 155428.944 INFO             PET0 PASS 07-08-2026 15-54-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260807 155428.946 INFO             PET0 PASS 07-08-2026 15-54-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260807 155428.948 INFO             PET0 PASS 07-08-2026 15-54-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260807 155428.950 INFO             PET0 PASS 07-08-2026 15-54-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260807 155428.953 INFO             PET0 PASS 07-08-2026 15-54-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
