2026-08-21 03:45:24
20260821 035233.993 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260821 035233.993 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260821 035233.993 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260821 035233.993 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260821 035233.993 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260821 035233.993 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260821 035233.993 INFO             PET0 Running with ESMF Version   : develop+gd8cb7c6c83
20260821 035233.993 INFO             PET0 ESMF library build date/time: "Aug 21 2026" "03:44:33"
20260821 035233.993 INFO             PET0 ESMF library build location : /tmp/intel_2025.2.1_mpi_g_develop/esmf
20260821 035233.993 INFO             PET0 ESMF_COMM                   : mpi
20260821 035233.993 INFO             PET0 ESMF_MOAB                   : enabled
20260821 035233.993 INFO             PET0 ESMF_LAPACK                 : enabled
20260821 035233.993 INFO             PET0 ESMF_NETCDF                 : enabled
20260821 035233.993 INFO             PET0 ESMF_PNETCDF                : disabled
20260821 035233.993 INFO             PET0 ESMF_PIO                    : enabled
20260821 035233.993 INFO             PET0 ESMF_YAMLCPP                : enabled
20260821 035233.993 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260821 035233.993 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260821 035233.998 INFO             PET0 PASS 21-08-2026 03-52-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260821 035233.999 INFO             PET0 PASS 21-08-2026 03-52-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260821 035234.001 INFO             PET0 PASS 21-08-2026 03-52-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260821 035234.002 INFO             PET0 PASS 21-08-2026 03-52-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260821 035234.005 INFO             PET0 PASS 21-08-2026 03-52-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260821 035234.008 INFO             PET0 PASS 21-08-2026 03-52-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260821 035234.010 INFO             PET0 PASS 21-08-2026 03-52-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260821 035234.013 INFO             PET0 PASS 21-08-2026 03-52-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260821 035234.015 INFO             PET0 PASS 21-08-2026 03-52-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
