2026-08-01 07:32:24
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() end -------------------
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() start -----------------
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! 0x7ffc70544750 => 0x14c156daa480 => 0x10ecd10
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! 0x10ed550
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! <name: rsns>
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! 0x10e6c90
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() end -------------------
20260801 082647.118 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:--- StateLog() end -------------------
20260801 082647.119 INFO             PET1       ATM-TO-OCN: handle cplList(1): air_pressure_at_sea_level, cplSetList(1): __UNSPECIFIED__
20260801 082647.119 INFO             PET1       ATM-TO-OCN: - nothing shared or transferred
20260801 082647.119 INFO             PET1       ATM-TO-OCN: handle cplList(2): surface_net_downward_shortwave_flux, cplSetList(2): __UNSPECIFIED__
20260801 082647.119 INFO             PET1       ATM-TO-OCN: - nothing shared or transferred
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:--- StateLog() start -----------------
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() start -----------------
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! 0x7ffc70544c20 => 0x14c156dabb00 => 0x10d0ba0
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! 0x10e1e20
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! <name: pmsl>
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! 0x10dc940
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() end -------------------
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() start -----------------
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! 0x7ffc70544c20 => 0x14c156daa980 => 0x10e26c0
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! 0x10e2fc0
20260801 082647.119 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! <name: rsns>
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! 0x10dc940
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() end -------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:--- StateLog() end -------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:--- StateLog() start -----------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() start -----------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! 0x7ffc70544c20 => 0x14c156daa700 => 0x10ea930
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! 0x10eb230
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! <name: pmsl>
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! 0x10e6c90
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() end -------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() start -----------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! 0x7ffc70544c20 => 0x14c156daa480 => 0x10ecd10
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! 0x10ed550
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! <name: rsns>
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! 0x10e6c90
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() end -------------------
20260801 082647.120 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:--- StateLog() end -------------------
20260801 082647.120 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p4 extro.
20260801 082647.120 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p4 intro.
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:--- StateLog() start -----------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:!--- FieldLog() start -----------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! 0x7ffc70544750 => 0x14c156daa200 => 0x10ef040
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! 0x10ef880
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! <name: sst>
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! ! 0x10e6c90
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:!--- FieldLog() end -------------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:--- StateLog() end -------------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:--- StateLog() start -----------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:!--- FieldLog() start -----------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! 0x7ffc70544750 => 0x14c156daae80 => 0x10df730
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! 0x10e0030
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! <name: sst>
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! 0x10dc940
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:!--- FieldLog() end -------------------
20260801 082647.121 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:--- StateLog() end -------------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: handle cplList(1): sea_surface_temperature, cplSetList(1): __UNSPECIFIED__
20260801 082647.122 INFO             PET1       OCN-TO-ATM: - nothing shared or transferred
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:--- StateLog() start -----------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:!--- FieldLog() start -----------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! 0x7ffc70544c20 => 0x14c156daa200 => 0x10ef040
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! 0x10ef880
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! <name: sst>
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! 0x10e6c90
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:!--- FieldLog() end -------------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:--- StateLog() end -------------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:--- StateLog() start -----------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:!--- FieldLog() start -----------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! 0x7ffc70544c20 => 0x14c156daae80 => 0x10df730
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! 0x10e0030
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! <name: sst>
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! 0x10dc940
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:!--- FieldLog() end -------------------
20260801 082647.122 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:--- StateLog() end -------------------
20260801 082647.122 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p4 extro.
20260801 082647.123 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p5 intro.
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:--- StateLog() start -----------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:!--- FieldLog() start -----------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! 0x7ffc70549b00 => 0x14c156dabb00 => 0x10d0ba0
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! 0x10e1e20
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! <name: pmsl>
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! 0x10dc940
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:!--- FieldLog() end -------------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:!--- FieldLog() start -----------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! 0x7ffc70549b00 => 0x14c156daa980 => 0x10e26c0
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! 0x10e2fc0
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! <name: rsns>
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! 0x10dc940
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:!--- FieldLog() end -------------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:--- StateLog() end -------------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:--- StateLog() start -----------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:!--- FieldLog() start -----------------
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! 0x7ffc70549b00 => 0x14c156daa700 => 0x10ea930
20260801 082647.123 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.124 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.124 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! 0x10eb230
20260801 082647.124 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! <name: pmsl>
20260801 082647.124 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.124 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! ! 0x10e6c90
20260801 082647.124 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.124 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.124 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! --- Array::log() end -------------------------------------
