2026-08-27 01:26:45
20260827 014052.985 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260827 014052.985 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260827 014052.985 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260827 014052.985 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260827 014052.985 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260827 014052.985 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260827 014052.985 INFO             PET0 Running with ESMF Version   : develop+g1082792c4b
20260827 014052.985 INFO             PET0 ESMF library build date/time: "Aug 27 2026" "01:24:15"
20260827 014052.985 INFO             PET0 ESMF library build location : /project/esmf/ESMF-Nightly-Testing-Izumi/nag_7.0_mpiuni_g_develop/esmf
20260827 014052.985 INFO             PET0 ESMF_COMM                   : mpiuni
20260827 014052.985 INFO             PET0 ESMF_MOAB                   : enabled
20260827 014052.985 INFO             PET0 ESMF_LAPACK                 : enabled
20260827 014052.985 INFO             PET0 ESMF_NETCDF                 : enabled
20260827 014052.985 INFO             PET0 ESMF_PNETCDF                : disabled
20260827 014052.985 INFO             PET0 ESMF_PIO                    : enabled
20260827 014052.985 INFO             PET0 ESMF_YAMLCPP                : enabled
20260827 014052.985 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260827 014052.985 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 1
20260827 014052.989 INFO             PET0 PASS 27-08-2026 01-40-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 014052.990 INFO             PET0 PASS 27-08-2026 01-40-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 014052.990 INFO             PET0 PASS 27-08-2026 01-40-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 014052.991 INFO             PET0 PASS 27-08-2026 01-40-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 014052.992 INFO             PET0 PASS 27-08-2026 01-40-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 014052.993 INFO             PET0 PASS 27-08-2026 01-40-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 014052.993 INFO             PET0 PASS 27-08-2026 01-40-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 014052.994 INFO             PET0 PASS 27-08-2026 01-40-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 014052.995 INFO             PET0 PASS 27-08-2026 01-40-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
