2026-08-26 02:52:54
20260826 030151.306 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260826 030151.306 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260826 030151.306 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260826 030151.306 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260826 030151.306 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260826 030151.306 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260826 030151.306 INFO             PET0 Running with ESMF Version   : develop+g1082792c4b
20260826 030151.306 INFO             PET0 ESMF library build date/time: "Aug 26 2026" "02:51:35"
20260826 030151.306 INFO             PET0 ESMF library build location : /home/gerhard/ESMF-Nightly-Testing/gfortran_11.2.0_mpich_g_develop/esmf
20260826 030151.306 INFO             PET0 ESMF_COMM                   : mpich
20260826 030151.306 INFO             PET0 ESMF_MOAB                   : enabled
20260826 030151.306 INFO             PET0 ESMF_LAPACK                 : enabled
20260826 030151.306 INFO             PET0 ESMF_NETCDF                 : enabled
20260826 030151.306 INFO             PET0 ESMF_PNETCDF                : disabled
20260826 030151.306 INFO             PET0 ESMF_PIO                    : enabled
20260826 030151.306 INFO             PET0 ESMF_YAMLCPP                : enabled
20260826 030151.307 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260826 030151.307 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260826 030151.317 INFO             PET0 PASS 26-08-2026 03-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 030151.322 INFO             PET0 PASS 26-08-2026 03-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 030151.327 INFO             PET0 PASS 26-08-2026 03-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 030151.332 INFO             PET0 PASS 26-08-2026 03-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 030151.338 INFO             PET0 PASS 26-08-2026 03-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 030151.344 INFO             PET0 PASS 26-08-2026 03-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 030151.350 INFO             PET0 PASS 26-08-2026 03-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 030151.356 INFO             PET0 PASS 26-08-2026 03-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 030151.362 INFO             PET0 PASS 26-08-2026 03-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260826 030151.366 INFO             PET0 PASS 26-08-2026 03-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
