2026-08-27 01:57:22
20260827 022220.264 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260827 022220.264 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260827 022220.264 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260827 022220.264 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260827 022220.264 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260827 022220.264 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260827 022220.264 INFO             PET0 Running with ESMF Version   : develop+g1082792c4b
20260827 022220.264 INFO             PET0 ESMF library build date/time: "Aug 27 2026" "01:53:55"
20260827 022220.264 INFO             PET0 ESMF library build location : /glade/derecho/scratch/sacks/esmf-testing/nvhpc_26.1_mpiuni_g_develop/esmf
20260827 022220.264 INFO             PET0 ESMF_COMM                   : mpiuni
20260827 022220.264 INFO             PET0 ESMF_MOAB                   : enabled
20260827 022220.264 INFO             PET0 ESMF_LAPACK                 : enabled
20260827 022220.264 INFO             PET0 ESMF_NETCDF                 : enabled
20260827 022220.264 INFO             PET0 ESMF_PNETCDF                : disabled
20260827 022220.264 INFO             PET0 ESMF_PIO                    : enabled
20260827 022220.264 INFO             PET0 ESMF_YAMLCPP                : enabled
20260827 022220.265 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260827 022220.265 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 1
20260827 022220.269 INFO             PET0 PASS 27-08-2026 02-22-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 022220.269 INFO             PET0 PASS 27-08-2026 02-22-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 022220.270 INFO             PET0 PASS 27-08-2026 02-22-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 022220.271 INFO             PET0 PASS 27-08-2026 02-22-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 022220.272 INFO             PET0 PASS 27-08-2026 02-22-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 022220.272 INFO             PET0 PASS 27-08-2026 02-22-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 022220.273 INFO             PET0 PASS 27-08-2026 02-22-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 022220.274 INFO             PET0 PASS 27-08-2026 02-22-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260827 022220.275 INFO             PET0 PASS 27-08-2026 02-22-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
