2026-07-20 01:30:55
20260720 014832.692 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260720 014832.692 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260720 014832.692 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260720 014832.692 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260720 014832.692 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260720 014832.692 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260720 014832.692 INFO             PET0 Running with ESMF Version   : feature/refresh-bmauer-c_dynmask_interface+ge25f8e989b
20260720 014832.692 INFO             PET0 ESMF library build date/time: "Jul 20 2026" "01:29:14"
20260720 014832.692 INFO             PET0 ESMF library build location : /glade/derecho/scratch/sacks/esmf-testing/intel_2024.2.1_mpi_g_feature_refresh-bmauer-c_dynmask_interface/esmf
20260720 014832.692 INFO             PET0 ESMF_COMM                   : mpi
20260720 014832.693 INFO             PET0 ESMF_MOAB                   : enabled
20260720 014832.693 INFO             PET0 ESMF_LAPACK                 : enabled
20260720 014832.693 INFO             PET0 ESMF_NETCDF                 : enabled
20260720 014832.693 INFO             PET0 ESMF_PNETCDF                : disabled
20260720 014832.693 INFO             PET0 ESMF_PIO                    : enabled
20260720 014832.693 INFO             PET0 ESMF_YAMLCPP                : enabled
20260720 014832.693 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260720 014832.693 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260720 014832.699 INFO             PET0 PASS 20-07-2026 01-48-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 014832.701 INFO             PET0 PASS 20-07-2026 01-48-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 014832.703 INFO             PET0 PASS 20-07-2026 01-48-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 014832.705 INFO             PET0 PASS 20-07-2026 01-48-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 014832.707 INFO             PET0 PASS 20-07-2026 01-48-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 014832.710 INFO             PET0 PASS 20-07-2026 01-48-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 014832.713 INFO             PET0 PASS 20-07-2026 01-48-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 014832.715 INFO             PET0 PASS 20-07-2026 01-48-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260720 014832.718 INFO             PET0 PASS 20-07-2026 01-48-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
