2025-07-08 03:32:45
20250708 035724.931 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20250708 035725.166 INFO             PET1       timeToTransfer is ringing
20250708 035725.166 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.166 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20250708 035725.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.166 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.166 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.166 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.166 INFO             PET1       timeToTransfer is ringing
20250708 035725.166 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.166 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20250708 035725.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.167 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.167 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.167 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.167 INFO             PET1       timeToTransfer is ringing
20250708 035725.167 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.167 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20250708 035725.167 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.167 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.167 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.167 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.167 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.167 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.168 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.168 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.168 INFO             PET1       timeToTransfer is ringing
20250708 035725.168 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.168 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.168 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20250708 035725.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.168 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.168 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.169 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.169 INFO             PET1       timeToTransfer is ringing
20250708 035725.169 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.169 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20250708 035725.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.169 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.169 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.169 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.169 INFO             PET1       timeToTransfer is ringing
20250708 035725.169 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.169 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20250708 035725.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.170 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.170 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.170 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.170 INFO             PET1       timeToTransfer is ringing
20250708 035725.170 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.170 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20250708 035725.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.170 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.170 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.171 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.171 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.171 INFO             PET1       timeToTransfer is ringing
20250708 035725.171 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.171 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.171 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20250708 035725.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.171 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.172 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.172 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.172 INFO             PET1       timeToTransfer is ringing
20250708 035725.172 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.172 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20250708 035725.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.172 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.172 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.172 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.172 INFO             PET1       timeToTransfer is ringing
20250708 035725.172 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.172 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20250708 035725.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.173 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.173 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.173 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.173 INFO             PET1       timeToTransfer is ringing
20250708 035725.173 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.173 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20250708 035725.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.173 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.173 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.174 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.174 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.174 INFO             PET1       timeToTransfer is ringing
20250708 035725.174 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.174 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.174 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20250708 035725.174 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.174 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.174 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.175 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.175 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.175 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.175 INFO             PET1       timeToTransfer is ringing
20250708 035725.175 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.175 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20250708 035725.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.175 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.175 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.175 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.175 INFO             PET1       timeToTransfer is ringing
20250708 035725.175 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.175 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20250708 035725.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.176 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.176 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.176 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.176 INFO             PET1       timeToTransfer is ringing
20250708 035725.176 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.176 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20250708 035725.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.176 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.176 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.177 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.177 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.177 INFO             PET1       timeToTransfer is ringing
20250708 035725.177 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.177 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.177 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20250708 035725.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.178 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.178 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.178 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.178 INFO             PET1       timeToTransfer is ringing
20250708 035725.178 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.178 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20250708 035725.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.178 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.178 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.178 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.178 INFO             PET1       timeToTransfer is ringing
20250708 035725.178 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.179 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20250708 035725.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.179 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.179 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.179 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.179 INFO             PET1       timeToTransfer is ringing
20250708 035725.179 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.179 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20250708 035725.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.179 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.179 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.180 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.180 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.180 INFO             PET1       timeToTransfer is ringing
20250708 035725.180 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.180 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.181 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20250708 035725.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.181 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.181 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.181 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.181 INFO             PET1       timeToTransfer is ringing
20250708 035725.181 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.181 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20250708 035725.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.181 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.181 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.181 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.181 INFO             PET1       timeToTransfer is ringing
20250708 035725.182 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.182 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20250708 035725.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.182 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.182 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.182 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.182 INFO             PET1       timeToTransfer is ringing
20250708 035725.182 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.182 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20250708 035725.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.182 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.182 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.183 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.183 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.183 INFO             PET1       timeToTransfer is ringing
20250708 035725.183 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.183 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.184 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20250708 035725.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.184 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.184 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.184 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.184 INFO             PET1       timeToTransfer is ringing
20250708 035725.184 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.184 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20250708 035725.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.184 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.184 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.184 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.184 INFO             PET1       timeToTransfer is ringing
20250708 035725.185 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.185 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20250708 035725.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.185 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.185 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.185 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.185 INFO             PET1       timeToTransfer is ringing
20250708 035725.185 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.185 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20250708 035725.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.185 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.185 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.186 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.186 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.186 INFO             PET1       timeToTransfer is ringing
20250708 035725.186 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.187 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.187 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20250708 035725.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.187 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.187 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.187 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.187 INFO             PET1       timeToTransfer is ringing
20250708 035725.187 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.187 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20250708 035725.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.187 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.187 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.187 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.188 INFO             PET1       timeToTransfer is ringing
20250708 035725.188 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.188 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20250708 035725.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.188 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.188 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.188 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.188 INFO             PET1       timeToTransfer is ringing
20250708 035725.188 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.188 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20250708 035725.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.189 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.189 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.189 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.189 INFO             PET1     advectDiff_Nestling0: Run intro.
